TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000183704 1.3423e-13 -6.94833e-05 3.89431e-08 3.02896e-07 1.28826e-06 1.43955e-05 1.46385e-08 -1.17999e-05
0.05  300 0.0197653 2.61589e-24 0.00673808 3.34834e-23 0 1.57629e-20 4.7135e-19 -1.94612e-22 0.000494123
0.098  300 0.00298378 -2.16643e-06 -8.89005e-05 -3.83389e-06 -0.000191547 -0.000298228 0.00810968 1.77132e-05 -0.00283592
0.1  300 0.0655291 -0.000250673 0.666973 -0.00194982 -0.0177963 -0.00206618 -0.70783 5.34698e-05 -0.00222703
0.108333  473.77 0.0679615 -0.00116357 0.614933 -0.00234988 -0.0118674 -3.05491e-05 -0.665011 0.00105205 -0.00351356
0.116667  647.541 0.0553327 -0.00104869 0.485825 -0.00193543 -0.00606214 0.00041151 -0.530286 0.000692313 -0.00292801
0.120833  734.425 0.0511879 -0.000507944 0.451428 -0.00152192 -0.00237641 0.00020916 -0.495762 0.000419735 -0.00307719
0.125  821.311 0.0454708 0.000178459 0.410232 -0.00087113 -0.000566421 9.34961e-05 -0.451682 0.000289322 -0.00314525
0.127083  864.753 0.0417029 0.00116215 0.39223 0.000106765 0.00111413 1.90593e-05 -0.43296 0.000201023 -0.00357578
0.129167  908.197 0.0366991 0.00255573 0.369932 0.00174408 0.00296768 -2.22219e-05 -0.409694 0.000132242 -0.00431444
0.13125  951.639 0.0300663 0.00444791 0.339793 0.00438172 0.00525669 -4.07735e-05 -0.3785 8.09898e-05 -0.00548583
0.133333  995.08 -0.0156394 0.019013 0.126192 0.0311346 0.0254912 -5.26071e-05 -0.172692 4.34646e-06 -0.0134506
0.141667  1168.85 -0.106641 0.0405937 -0.574098 0.087858 0.0804008 0.000266793 0.484299 6.47051e-05 -0.012744
0.15  1342.62 -0.144594 0.0424782 -1.22104 0.171171 0.237036 -0.000977494 0.903163 0.000201355 0.012565
0.166667  1690.16 -0.0343656 0.0193329 -0.391774 0.122341 0.231454 -7.91299e-05 0.0471944 9.54203e-05 0.00580018
0.183333  2037.7 0.0149176 0.011179 0.0212971 0.0639303 0.226599 3.60802e-06 -0.338028 2.3114e-05 7.78498e-05
0.2  2385.24 0.00708885 0.000938191 0.0236772 0.00412964 0.0256634 5.93611e-06 -0.0619509 1.69182e-06 0.000445982
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
