TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000196176 -1.48219e-11 -7.46487e-05 3.33307e-08 2.56681e-07 1.10442e-06 1.25798e-05 1.22136e-08 -1.35726e-05
0.05  300 0.0202184 2.61575e-24 0.00696295 3.34816e-23 0 1.17468e-19 7.41177e-19 -2.06687e-21 0.000654612
0.098  300 0.00402097 -2.0232e-06 0.000157137 -5.40367e-06 -0.000197891 -0.000334873 0.00761752 1.69756e-05 -0.00296918
0.1  300 0.0649049 -0.000234502 0.661034 -0.00186066 -0.0166496 -0.0022949 -0.702192 5.56355e-07 -0.00222281
0.108333  473.77 0.0677888 -0.00111379 0.614556 -0.0022247 -0.0112852 -3.96586e-05 -0.665214 0.0010288 -0.00348319
0.116667  647.541 0.0552523 -0.000993346 0.486123 -0.00183373 -0.00570627 0.000408403 -0.531039 0.000688957 -0.0028996
0.120833  734.425 0.0510127 -0.000425783 0.451189 -0.00142861 -0.00211751 0.000198732 -0.495807 0.000422237 -0.0030438
0.125  821.311 0.045184 0.000281615 0.409387 -0.00077328 -0.000336126 8.25116e-05 -0.450998 0.000291744 -0.00311939
0.127083  864.753 0.0412402 0.00130187 0.390547 0.000233194 0.00135105 8.71282e-06 -0.431317 0.00020252 -0.00356789
0.129167  908.197 0.0359969 0.00274586 0.367161 0.00193016 0.00323567 -3.09988e-05 -0.406825 0.000132489 -0.00434581
0.13125  951.639 0.0290522 0.00470383 0.335591 0.00467112 0.00558474 -4.80209e-05 -0.37405 8.0188e-05 -0.00558506
0.133333  995.08 -0.0189283 0.0197281 0.110575 0.0324644 0.0265234 -6.91295e-05 -0.156165 4.44828e-06 -0.0141329
0.141667  1168.85 -0.111197 0.0412073 -0.611006 0.0898334 0.0818878 0.000486931 0.521455 7.09573e-05 -0.0127376
0.15  1342.62 -0.13272 0.0387698 -1.14261 0.160901 0.218352 -0.0012166 0.845129 0.000186131 0.0132063
0.166667  1690.16 -0.0292418 0.017969 -0.346071 0.115766 0.211069 -6.83366e-05 0.0246462 8.84542e-05 0.00584221
0.183333  2037.7 0.01426 0.0111284 0.0185437 0.0648736 0.222576 4.34683e-06 -0.331509 2.31693e-05 9.98405e-05
0.2  2385.24 0.00718185 0.000979872 0.0235196 0.00440386 0.027308 5.95843e-06 -0.0638163 1.81223e-06 0.00041544
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
