TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 0 0 0 0 0 0 0 0 0
0.05  300.511 5.0942e-09 -4.982e-10 4.49594e-07 2.74144e-07 -7.92905e-06 7.83321e-07 1.37292e-06 1.29261e-06 7.798e-08
0.098  299.862 2.28702e-08 -2.22926e-10 4.81635e-07 1.02331e-07 -2.90924e-06 3.03107e-07 5.81589e-07 5.49011e-07 2.24898e-07
0.1  299.871 -4.61978e-08 -2.02693e-10 5.62931e-07 9.2346e-08 -2.59732e-06 2.63105e-07 4.83702e-07 5.05319e-07 5.07355e-07
0.108333  299.959 -4.21758e-06 -1.16581e-10 -1.50277e-05 5.34034e-08 -1.2223e-06 9.49757e-08 -6.22632e-06 3.38035e-07 -5.2007e-05
0.116667  300.972 1.68649e-05 -9.74119e-11 6.29438e-05 3.99362e-08 -1.12316e-06 1.67133e-07 0 1.92677e-07 0.000208842
0.120833  305.799 -1.23959e-05 -3.04332e-10 -4.53769e-05 8.12874e-08 -5.79447e-06 -2.69831e-07 0.000405673 9.25801e-06 -0.000151593
0.125  317.706 -5.09895e-06 -2.05428e-09 -1.80558e-05 1.6336e-06 -2.74458e-06 -7.79885e-07 1.68175e-05 9.70707e-05 -6.21906e-05
0.127083  329.98 -1.28016e-05 -4.87964e-08 1.50822e-06 2.93387e-06 -1.31641e-06 -4.04777e-06 5.61873e-06 1.16779e-05 -2.29544e-06
0.129167  348.3 -8.54777e-05 -6.50028e-07 2.62872e-06 7.49117e-07 5.12585e-07 -4.94682e-05 0.000117456 8.0459e-07 1.34691e-05
0.13125  374.996 -0.000352781 -5.84073e-06 -0.000746577 1.67145e-06 -3.61262e-06 -0.000444988 0.00199744 -5.11476e-06 -0.0004402
0.133333  412.533 -0.00014637 -2.74121e-05 -0.00717197 -9.10478e-06 -0.000349113 -0.00212076 0.0121792 -2.82849e-05 -0.00232617
0.135417  467.404 0.00153898 -5.05034e-05 0.0491374 -0.000163926 -0.0029783 -0.000598972 -0.0563058 0.000268099 0.009153
0.1375  522.276 6.62166e-06 -0.000111908 -0.0438452 7.62995e-05 0.00120144 -0.00115577 0.0454415 -0.000361884 -0.00125116
0.139583  597.153 -0.00045884 -8.9032e-05 0.0328475 -0.000581349 -0.000273413 0.000714832 -0.0302323 0.000408225 -0.0023356
0.141667  672.031 -0.000130763 -0.000100665 -0.0261133 8.81278e-06 0.00133799 -3.12336e-05 0.0206398 -0.000146094 0.00453552
0.14375  750.431 -0.000407056 5.49504e-05 0.0122532 -0.00135107 0.00157993 2.37792e-05 -0.00689203 4.87322e-05 -0.00531039
0.145833  828.831 -0.000272894 0.00015255 -0.012858 -0.000119939 0.00126758 -4.28481e-05 0.00677673 6.34662e-05 0.00503334
0.147917  900.896 -0.000308678 0.000302072 0.00242576 -0.00100428 0.000906998 0.000217697 0.00269447 -0.000100977 -0.00513304
0.15  972.961 -0.00143142 0.000352625 -0.0165926 0.000353991 0.000590333 7.64054e-05 0.00958665 4.42382e-05 0.00701979
0.154167  1090.87 -0.00378956 -6.75972e-05 -0.00387008 -0.00574497 -0.00516178 0.000348512 0.0343079 -0.000275058 -0.0157474
0.158333  1208.77 0.00217519 9.11732e-05 0.064537 -0.00424708 -0.00426721 9.73556e-05 -0.0634421 -3.31015e-05 0.00508874
0.1625  1283.32 -0.00210415 0.000105021 -0.0632908 0.00368541 -4.35668e-05 -2.51646e-06 0.062053 -2.90757e-05 -0.000373378
0.166667  1357.87 -0.000513848 0.000198763 0.0368854 -0.000682038 -0.00159052 3.87081e-05 -0.0317999 -2.03211e-05 -0.00251623
0.170833  1403.8 -0.00140034 0.000149167 -0.0433741 0.0036271 0.00218564 -1.40655e-05 0.0359462 6.67398e-06 0.00287378
0.175  1449.73 -0.00062497 0.000119395 0.00393028 0.00131482 0.000783488 5.69635e-06 -0.00397942 -2.65232e-06 -0.00154663
0.183333  1509.36 5.53167e-05 3.23637e-05 0.000646599 0.000133336 7.8514e-05 2.1599e-06 -0.000984293 -5.01873e-07 3.65059e-05
0.2  1576.1 3.94834e-06 1.26613e-06 5.33163e-06 5.30758e-06 3.9554e-06 1.11212e-07 -2.11973e-05 -1.14709e-08 1.28835e-06
0.25  1645.54 2.87496e-08 7.95511e-09 -3.77751e-08 4.41524e-08 4.20767e-08 1.20999e-09 -8.40693e-08 -1.56342e-11 -2.39788e-09
0.3  1672.15 3.41818e-10 3.49621e-11 2.14578e-09 5.83623e-10 -2.80192e-09 -2.38755e-12 -3.2068e-10 4.35481e-12 -9.84652e-11
0.36  1685.81 9.66001e-11 -8.46411e-12 1.71618e-09 4.26755e-10 -3.34507e-09 -1.37299e-11 1.20013e-09 4.04791e-12 -1.88753e-10
0.432  1695.28 -9.49291e-09 -3.49313e-09 -2.20123e-08 1.30274e-07 4.72763e-07 7.83399e-10 -6.75774e-07 7.50029e-10 1.0609e-07
0.5184  1695.28 -2.29522e-05 -3.3721e-06 0.000104509 -0.00013222 -0.000381694 -2.50915e-06 0.000438773 -4.46884e-07 -8.78999e-08
0.62208  1695.28 -2.30959e-05 -3.39489e-06 0.000105115 -0.000132894 -0.000383572 -2.52319e-06 0.000440815 -4.48933e-07 -3.57223e-10
0.746496  1695.28 0 0 0 0 0 0 0 0 0
0.895795  1695.28 0 0 0 0 0 0 0 0 0
