TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00140279 3.64158e-12 -0.000802127 1.80945e-08 4.24608e-08 7.68887e-07 2.04546e-05 3.12042e-08 -0.000643138
0.05  300 0.0298752 2.50544e-24 0.0203603 -7.86344e-22 0 -3.5955e-20 -2.29123e-19 -7.34191e-22 0.0213854
0.098  300 0.0304512 8.03511e-08 0.0155104 -8.44616e-06 -4.40824e-05 -0.000142772 -0.00447889 -4.0395e-06 0.0107076
0.1  300 0.0438796 1.06305e-05 0.304633 -0.000129453 -0.000343622 -0.00253507 -0.330672 -0.000691843 -0.000905068
0.108333  473.77 0.0408492 0.000423364 0.423353 -8.11921e-05 0.00276463 0.000602322 -0.464304 0.00016477 -0.0020594
0.116667  647.541 0.0259841 0.00134983 0.337233 0.000421666 0.0049139 -0.000394339 -0.367713 0.000193092 -0.00152631
0.120833  734.425 0.0127435 0.00280069 0.281628 0.00179534 0.00613541 -0.000285573 -0.302532 7.9579e-05 -0.0022328
0.125  821.311 0.00445253 0.00340934 0.226714 0.00285645 0.00621082 -0.000175199 -0.239868 2.8833e-05 -0.0035675
0.127083  864.753 -0.00366414 0.00415513 0.178446 0.0043244 0.0066396 -8.47106e-05 -0.183995 3.39627e-06 -0.00579571
0.129167  908.197 -0.0118396 0.00480251 0.121029 0.00599137 0.0071163 1.48675e-05 -0.118392 -5.79317e-07 -0.00870866
0.13125  951.639 -0.0194779 0.00526413 0.0550964 0.00761987 0.0076601 5.43139e-05 -0.0444235 6.34361e-06 -0.0117937
0.133333  995.08 -0.0453749 0.00553882 -0.304484 0.0116498 0.0090942 0.00165792 0.337221 2.44422e-05 -0.0153258
0.141667  1168.85 -0.0272669 0.000773128 -0.234922 0.00154794 0.00281597 0.00237515 0.262496 1.72948e-05 -0.00783663
0.15  1342.62 -0.00230219 -0.000767995 -0.0544742 -0.00486566 -0.0019923 -1.67631e-05 0.0647673 6.49861e-07 -0.000348537
0.166667  1690.16 0.00365474 0.00159416 -0.0187379 0.00225907 0.00294131 -4.07767e-06 0.00374852 -4.80171e-08 0.00454414
0.183333  2037.7 0.00570579 0.00320094 0.0244612 0.015505 0.0228144 3.19465e-06 -0.0753665 2.92122e-06 0.00367288
0.2  2385.24 0.00940833 0.00245241 0.0427967 0.0112826 0.0358917 9.40912e-06 -0.102551 3.83137e-06 0.000705938
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
