TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.0026844 -8.82092e-13 -0.00212564 1.01539e-08 -1.32979e-08 2.32466e-06 2.23131e-05 5.11795e-08 -0.00252253
0.05  300 0.0260884 -1.30399e-24 0.0291305 8.35162e-23 0 -1.39799e-20 5.71894e-20 -4.45487e-22 0.0449018
0.098  300 0.0284591 5.24924e-08 0.0262554 -1.43003e-06 -1.69737e-06 3.3318e-05 -0.00229351 -3.49962e-06 0.0357591
0.1  300 0.0368062 6.28887e-06 0.111928 -2.70888e-05 0 0.00217223 -0.122126 -0.000495239 0.0135515
0.108333  473.77 0.0247155 0.000168693 0.215512 2.24318e-05 0.00108557 -0.000222023 -0.233385 -0.000146374 0.00309583
0.116667  647.541 0.0154081 0.000281267 0.193738 0.000143262 0.000737099 -0.00026022 -0.205866 -5.88521e-05 0.000557971
0.120833  734.425 0.00971713 0.000381547 0.188171 0.00038317 0.000500198 -0.000168648 -0.194989 -3.36383e-05 -0.00163459
0.125  821.311 0.00671599 0.000370815 0.169619 0.000513936 0.00040707 -0.000114566 -0.173066 -2.19053e-05 -0.00290891
0.127083  864.753 0.00446128 0.000351606 0.157951 0.000676686 0.000386989 -7.42441e-05 -0.158315 -1.30951e-05 -0.00438706
0.129167  908.197 0.00250106 0.000298152 0.142997 0.000824938 0.000401999 -4.00243e-05 -0.140466 -6.35103e-06 -0.00581586
0.13125  951.639 0.000914711 0.000208328 0.125314 0.000918234 0.000425881 -1.29644e-05 -0.120428 -2.08578e-06 -0.00687182
0.133333  995.08 -0.00208082 -0.000482176 0.041621 0.00028744 0.000110753 1.90861e-05 -0.0349859 1.00363e-06 -0.00435697
0.141667  1168.85 -0.00128361 -0.00108831 0.00639773 -0.00167341 -0.00103945 5.42436e-06 0.00341912 1.52099e-07 -0.00470032
0.15  1342.62 -0.000454659 -0.00115879 -0.0121115 -0.00461365 -0.00339294 -4.0116e-06 0.0283839 -9.58752e-07 -0.0066414
0.166667  1690.16 0.000670607 -0.000479277 -0.0191516 -0.00468623 -0.00462024 -4.35621e-06 0.0302878 -1.65216e-06 -0.00201403
0.183333  2037.7 0.0015296 0.000211783 -0.0126132 -0.0015905 -0.00186712 -2.0318e-06 0.0134213 -3.62571e-07 0.000910648
0.2  2385.24 0.00526703 0.00196354 0.0213995 0.00877725 0.0194248 4.32645e-06 -0.0580754 2.38311e-06 0.00123655
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
