TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000411176 3.33017e-11 -0.000171081 6.05352e-08 3.80049e-07 1.90809e-06 3.01538e-05 3.59368e-08 -5.84373e-05
0.05  300 0.0253751 2.61324e-24 0.0102256 3.34494e-23 0 4.2789e-20 -9.46865e-19 -1.72794e-22 0.00376257
0.098  300 0.0162206 -7.61526e-07 0.00379939 -2.0619e-05 -0.000227744 -0.000649618 0.000277482 5.12072e-06 -0.00302168
0.1  300 0.0571287 -8.76145e-05 0.572727 -0.000942218 -0.00615508 -0.0043579 -0.61383 -0.0004253 -0.00240549
0.108333  473.77 0.0636773 -0.000497015 0.595828 -0.000991182 -0.00545365 -0.000434562 -0.649694 0.000760396 -0.00312003
0.116667  647.541 0.0519362 -0.000137198 0.478866 -0.000768503 -0.00173953 0.000218017 -0.526439 0.00062488 -0.0025522
0.120833  734.425 0.0457681 0.00101575 0.436993 -0.000192206 0.00151914 -1.99578e-05 -0.482883 0.000428366 -0.00262799
0.125  821.311 0.0381002 0.00210853 0.386334 0.000774839 0.00325958 -0.000102421 -0.427937 0.000298489 -0.00283602
0.127083  864.753 0.0311806 0.00372181 0.353719 0.00246806 0.0052819 -0.000128255 -0.392844 0.000198499 -0.00359728
0.129167  908.197 0.0220799 0.0058744 0.31187 0.00526483 0.00769749 -0.00011621 -0.347739 0.000115651 -0.00504688
0.13125  951.639 0.0104817 0.00860556 0.256199 0.00956941 0.0107937 -9.25657e-05 -0.288166 5.65943e-05 -0.00744727
0.133333  995.08 -0.066053 0.0271678 -0.150111 0.049015 0.0384206 -9.50783e-05 0.126443 3.30495e-05 -0.0248206
0.141667  1168.85 -0.133716 0.0373649 -0.897722 0.0878455 0.0761154 -0.000264498 0.836476 8.74795e-05 -0.00618623
0.15  1342.62 -0.0280184 0.009781 -0.347738 0.0383822 0.0473877 -0.00109159 0.266936 3.67047e-05 0.0143239
0.166667  1690.16 0.00414577 0.00819023 -0.0166653 0.0415605 0.0551375 -1.07182e-05 -0.0977699 1.96453e-05 0.00539223
0.183333  2037.7 0.0151088 0.00877035 0.0831676 0.0508772 0.116848 1.60209e-05 -0.276222 1.48621e-05 0.00141878
0.2  2385.24 0.00856021 0.0015258 0.0269524 0.00763051 0.0421114 7.13677e-06 -0.0869688 3.18436e-06 0.000178099
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
