TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00294064 3.92666e-13 -0.00247173 6.07287e-09 -1.62139e-08 2.16045e-06 1.47449e-05 3.73658e-08 -0.0030934
0.05  300 0.024984 -1.26459e-25 0.0305117 -2.15781e-24 0 4.85196e-21 -1.95868e-20 1.29938e-22 0.0494559
0.098  300 0.0273777 3.55875e-08 0.0279606 -9.37058e-07 -5.22642e-07 4.74299e-05 -0.00161823 -2.6133e-06 0.0408305
0.1  300 0.035545 4.17678e-06 0.0885975 -2.08043e-05 2.57717e-05 0.002328 -0.0949156 -0.000422638 0.0179346
0.108333  473.77 0.0235657 0.000118663 0.181233 1.89804e-05 0.000712929 -0.000180851 -0.1962 -0.000170517 0.0050174
0.116667  647.541 0.0152742 0.000193875 0.16975 9.80049e-05 0.000392754 -0.000226019 -0.180543 -8.01132e-05 0.00162718
0.120833  734.425 0.0106062 0.000265205 0.172652 0.00027363 0.000201388 -0.000158162 -0.179512 -4.16194e-05 -0.000827794
0.125  821.311 0.00798468 0.000264571 0.159629 0.000384503 0.000156166 -0.000112205 -0.163803 -2.57376e-05 -0.00213324
0.127083  864.753 0.00608774 0.000262633 0.152917 0.000533698 0.000169054 -7.67535e-05 -0.154669 -1.51044e-05 -0.00353652
0.129167  908.197 0.00437873 0.000241785 0.142996 0.000694229 0.000223126 -4.49946e-05 -0.142428 -7.69373e-06 -0.00488126
0.13125  951.639 0.0029112 0.000200008 0.130162 0.000842854 0.000301471 -1.82497e-05 -0.127658 -3.14266e-06 -0.00591871
0.133333  995.08 -0.000678294 -0.000154082 0.0648214 0.00110486 0.000553318 2.78914e-05 -0.0606683 1.27037e-06 -0.00474932
0.141667  1168.85 -0.00099659 -0.000581092 0.0224509 9.73141e-05 -2.69783e-05 1.53162e-05 -0.0167791 9.61657e-07 -0.00410225
0.15  1342.62 -0.000447181 -0.000822127 -0.00515964 -0.00289919 -0.00215459 -1.43556e-06 0.0178339 -4.16679e-07 -0.00633573
0.166667  1690.16 0.000469452 -0.000454881 -0.0156511 -0.00402345 -0.00399096 -3.55318e-06 0.0266612 -1.39031e-06 -0.00300285
0.183333  2037.7 0.00121078 2.80256e-05 -0.0133675 -0.00238478 -0.0029563 -2.14642e-06 0.0175678 -4.93736e-07 -9.49432e-05
0.2  2385.24 0.00452241 0.0017458 0.0172019 0.0076922 0.0162929 3.43633e-06 -0.0486383 2.01179e-06 0.0011777
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
