TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -6.6357e-05 -2.99335e-11 -2.34045e-05 4.13994e-08 3.86845e-07 1.46596e-06 1.25233e-05 9.72281e-09 -8.70575e-07
0.05  300 0.013155 2.61726e-24 0.00404036 3.35009e-23 0 1.57902e-20 3.87678e-19 -2.77035e-22 -0.000638411
0.098  300 -0.0119182 -5.4208e-06 -0.00342796 3.64767e-05 0.000136005 0.00101942 0.0168221 2.42059e-05 -0.000131293
0.1  300 0.0737689 -0.000624139 0.728591 -0.00327891 -0.0422281 0.00785494 -0.763307 0.00190865 -0.0026018
0.108333  473.77 0.0687671 -0.00240998 0.599096 -0.00458605 -0.0158342 0.00868505 -0.651129 0.00133467 -0.00392266
0.116667  647.541 0.0552672 -0.00201831 0.472622 -0.00371569 -0.00568819 0.00320297 -0.51705 0.000703688 -0.00332421
0.120833  734.425 0.0521704 -0.00146071 0.449298 -0.0029003 -0.00212912 0.000909854 -0.492782 0.000375952 -0.00348227
0.125  821.311 0.0476384 -0.000866391 0.415932 -0.00199246 -0.000878502 0.000330808 -0.456959 0.000252313 -0.00345721
0.127083  864.753 0.0456166 -0.000155702 0.406954 -0.000960586 0.000172629 2.81416e-05 -0.448145 0.000177757 -0.0036884
0.129167  908.197 0.0429429 0.000803285 0.395377 0.00044165 0.00133163 -0.000128164 -0.436872 0.000124747 -0.00402157
0.13125  951.639 0.0393354 0.00206768 0.378827 0.00236144 0.00277723 -0.000195093 -0.420726 8.68349e-05 -0.00453512
0.133333  995.08 0.0163922 0.0114852 0.274632 0.0189126 0.0154605 -0.000151922 -0.329339 2.1308e-05 -0.00741293
0.141667  1168.85 -0.0426993 0.0278013 -0.132808 0.0561786 0.053689 -0.000178561 0.0466179 1.95548e-05 -0.00862012
0.15  1342.62 -0.173196 0.0602348 -1.24173 0.171937 0.293229 -0.000464525 0.887059 0.000187134 0.00274214
0.166667  1690.16 -0.0590971 0.0286996 -0.544087 0.122375 0.344648 -0.000147818 0.105604 0.000103382 0.00190097
0.183333  2037.7 0.0407065 0.00840441 0.220392 0.0328548 0.160183 4.3314e-05 -0.46494 1.15196e-05 0.00234327
0.2  2385.24 0.00532087 0.000470477 0.0222283 0.0013423 0.00771574 5.09242e-06 -0.0377294 4.84366e-07 0.000646071
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
