TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00106911 6.01161e-12 -0.000554787 2.77844e-08 9.8766e-08 9.71882e-07 2.47697e-05 3.53334e-08 -0.000373733
0.05  300 0.0298215 -2.47423e-24 0.0174204 3.33493e-23 0 2.32874e-21 -5.18152e-19 -4.46266e-24 0.0152063
0.098  300 0.0288101 -9.09819e-09 0.0120064 -1.27698e-05 -8.0472e-05 -0.0002941 -0.00444802 -3.51604e-06 0.00488382
0.1  300 0.0466429 3.56001e-07 0.379401 -0.000226833 -0.000744765 -0.00402879 -0.409882 -0.000666048 -0.00225883
0.108333  473.77 0.0482456 0.000291707 0.485333 -0.000176448 0.00146069 0.000522649 -0.532632 0.000314717 -0.00253635
0.116667  647.541 0.0339656 0.00134993 0.389072 0.000282037 0.00480747 -0.000334481 -0.427434 0.000330222 -0.00185511
0.120833  734.425 0.0209887 0.00329809 0.331326 0.0018108 0.00720823 -0.000342765 -0.362293 0.000189002 -0.00214328
0.125  821.311 0.0112241 0.00435 0.27047 0.00326656 0.00785454 -0.000229949 -0.293875 9.99665e-05 -0.00314289
0.127083  864.753 0.00122602 0.00571826 0.216964 0.00543465 0.00896253 -0.000147389 -0.233083 4.00663e-05 -0.00510816
0.129167  908.197 -0.00977717 0.00712411 0.151091 0.00819507 0.0102162 -9.57511e-05 -0.158666 1.09733e-05 -0.00809574
0.13125  951.639 -0.0211409 0.00843774 0.071842 0.0113612 0.0116406 -8.75531e-05 -0.0701974 6.57039e-06 -0.0118612
0.133333  995.08 -0.0708701 0.0130756 -0.40742 0.0270678 0.0211501 -0.000763195 0.441309 3.61713e-05 -0.023586
0.141667  1168.85 -0.0493687 0.00609956 -0.398188 0.014544 0.0171908 -0.00279189 0.417414 2.60595e-05 -0.00492676
0.15  1342.62 -0.00361574 0.000795075 -0.0807041 -0.000109213 0.00279833 -3.49083e-05 0.0772228 3.09873e-06 0.0036451
0.166667  1690.16 0.00512249 0.00297937 -0.0108115 0.00852933 0.00967433 -1.84477e-06 -0.0209142 1.81121e-06 0.00542002
0.183333  2037.7 0.00810732 0.00463236 0.0481334 0.0240081 0.0376459 9.83495e-06 -0.12588 4.93763e-06 0.00333828
0.2  2385.24 0.0100224 0.0023052 0.0437335 0.01077 0.0397038 1.0007e-05 -0.107029 3.92352e-06 0.000480519
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
