TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.0023676 1.33612e-12 -0.00174068 1.34897e-08 -4.97963e-09 1.90334e-06 2.59406e-05 5.42843e-08 -0.00192171
0.05  300 0.027332 5.34999e-24 0.0272535 -3.15814e-22 0 2.07678e-20 2.19187e-19 1.14607e-21 0.0391797
0.098  300 0.0295676 7.95678e-08 0.0239374 -2.3153e-06 -5.35562e-06 2.54183e-05 -0.00300474 -4.10827e-06 0.0294503
0.1  300 0.038375 9.62265e-06 0.147791 -3.82813e-05 0 0.00157319 -0.162342 -0.000573158 0.00879181
0.108333  473.77 0.0269604 0.000251721 0.26158 1.89432e-05 0.0016983 -0.00023211 -0.283805 -9.91663e-05 0.0012122
0.116667  647.541 0.0161229 0.000472479 0.224299 0.000223736 0.00148193 -0.000304251 -0.238932 -2.11503e-05 -0.000340288
0.120833  734.425 0.00871294 0.000703463 0.205934 0.000625211 0.00127433 -0.000183548 -0.213483 -2.09477e-05 -0.00220725
0.125  821.311 0.00492339 0.000718328 0.179263 0.000841246 0.00112177 -0.000118122 -0.182382 -1.67418e-05 -0.00351645
0.127083  864.753 0.00186985 0.000723073 0.159858 0.00110305 0.00108117 -7.10974e-05 -0.158834 -1.08659e-05 -0.00518091
0.129167  908.197 -0.000771109 0.000666974 0.136764 0.00132673 0.00106898 -3.36576e-05 -0.131823 -4.5885e-06 -0.00685677
0.13125  951.639 -0.00285221 0.000542946 0.110857 0.00143605 0.00104522 -6.40997e-06 -0.102691 -7.9167e-08 -0.00811794
0.133333  995.08 -0.00628698 -0.00056222 -0.00925159 -0.000155737 8.48773e-05 2.14758e-06 0.0208223 1.86775e-06 -0.0046008
0.141667  1168.85 -0.0031856 -0.00161099 -0.0250481 -0.00355791 -0.0018991 -1.1104e-05 0.0412145 -5.9913e-09 -0.00588821
0.15  1342.62 -0.000660194 -0.00149146 -0.0206486 -0.00626477 -0.00446269 -7.22315e-06 0.0399355 -1.26952e-06 -0.00639721
0.166667  1690.16 0.00105669 -0.000343438 -0.0219499 -0.00473543 -0.00456767 -4.98033e-06 0.0310024 -1.7436e-06 -0.000455575
0.183333  2037.7 0.00211576 0.000623046 -0.0089663 0.000544325 0.00103561 -1.45649e-06 0.00260457 9.09383e-09 0.0020445
0.2  2385.24 0.00626558 0.00219647 0.0269369 0.00993796 0.0235383 5.54269e-06 -0.0700946 2.836e-06 0.00121091
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
