TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00174734 1.00322e-11 -0.00109836 3.29226e-08 6.48716e-08 1.87566e-06 4.57166e-05 7.62929e-08 -0.00101023
0.05  300 0.0292668 -1.96477e-24 0.0230446 3.32427e-23 0 3.82727e-20 -2.46548e-18 1.178e-22 0.0277467
0.098  300 0.0307934 1.0294e-07 0.0188315 -6.32529e-06 -2.60282e-05 -8.68362e-05 -0.00523928 -6.07158e-06 0.0173744
0.1  300 0.0416792 1.29853e-05 0.239508 -7.93785e-05 -0.000185552 -0.000784213 -0.261568 -0.000675916 0.00162796
0.108333  473.77 0.0344957 0.000413973 0.361943 -2.39029e-05 0.00286437 0.000148578 -0.395449 4.65241e-05 -0.00125978
0.116667  647.541 0.0205314 0.00104976 0.291306 0.000398919 0.00374914 -0.000383838 -0.314499 9.26143e-05 -0.00123688
0.120833  734.425 0.00900093 0.00191765 0.246231 0.0013808 0.00410937 -0.000232873 -0.259675 2.18536e-05 -0.00240286
0.125  821.311 0.00262065 0.00218771 0.201176 0.00202351 0.00395186 -0.000140752 -0.207804 -4.09343e-07 -0.00383019
0.127083  864.753 -0.00325249 0.0024966 0.163137 0.00286039 0.00404933 -7.72567e-05 -0.163142 -6.62781e-06 -0.00596466
0.129167  908.197 -0.00874271 0.00269042 0.118869 0.00370962 0.00417812 -3.27894e-05 -0.112174 -2.1839e-06 -0.00844303
0.13125  951.639 -0.0134424 0.00272614 0.0695357 0.00438642 0.00427981 -7.58354e-06 -0.0567639 4.81529e-06 -0.0106912
0.133333  995.08 -0.0253322 0.00148878 -0.177271 0.00342721 0.00355405 -0.000180051 0.203434 9.92924e-06 -0.00912611
0.141667  1168.85 -0.0140211 -0.00140751 -0.130578 -0.0037565 -0.00056297 -0.00018933 0.158737 4.66236e-06 -0.00822544
0.15  1342.62 -0.00152773 -0.00150787 -0.0390407 -0.00698569 -0.00429507 -1.45309e-05 0.0568977 -6.65511e-07 -0.00352511
0.166667  1690.16 0.00242881 0.000580805 -0.0223763 -0.00181063 -0.00135998 -5.00856e-06 0.0195752 -1.10335e-06 0.00296829
0.183333  2037.7 0.00401032 0.00203129 0.00769761 0.00856065 0.0121648 1.21797e-06 -0.037982 1.48283e-06 0.00351448
0.2  2385.24 0.0083552 0.00246514 0.0380439 0.0112762 0.031654 8.15153e-06 -0.0927413 3.58462e-06 0.00093507
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
