TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -3.11047e-06 2.29904e-10 -8.90023e-07 2.93194e-09 3.58615e-08 1.03239e-07 7.58851e-07 1.99605e-10 1.19542e-07
0.05  300 0.00322599 2.61797e-24 0.00080646 3.35101e-23 0 3.31031e-23 1.79167e-19 2.98774e-23 -0.000365439
0.098  300 -0.0338071 1.02877e-06 -0.00802794 0.00012086 0.00133985 0.00449425 0.0307046 1.00086e-05 0.00527455
0.1  300 0.0837956 -0.0012509 0.734755 -0.00290511 -0.111359 0.0910248 -0.801843 0.0119282 -0.00414542
0.108333  473.77 0.0543272 0.00605268 0.567176 -0.00560985 -0.228844 0.120901 -0.51329 0.00329107 -0.00400301
0.116667  647.541 0.0389152 0.0076059 0.460037 -0.00547882 -0.217418 0.0908856 -0.372128 0.00120699 -0.00362498
0.120833  734.425 0.0358163 0.00872163 0.452232 -0.00456175 -0.213187 0.0729358 -0.348693 0.00049949 -0.00376328
0.125  821.311 0.0334361 0.00840293 0.425425 -0.00292924 -0.192698 0.060427 -0.328726 0.000305482 -0.00364316
0.127083  864.753 0.0333118 0.00844112 0.422503 -0.000812231 -0.181234 0.0524717 -0.33117 0.000201049 -0.00371306
0.129167  908.197 0.0331682 0.00844556 0.41715 0.00210543 -0.168112 0.0452448 -0.334363 0.000135051 -0.00377396
0.13125  951.639 0.0327351 0.00851154 0.408544 0.00582573 -0.1543 0.0388432 -0.336392 9.28265e-05 -0.00386089
0.133333  995.08 0.0293683 0.0113781 0.376962 0.0300771 -0.114678 0.0234366 -0.352101 3.7834e-05 -0.00447979
0.141667  1168.85 0.0101783 0.0162267 0.215833 0.0553547 -0.061272 0.0123578 -0.244253 2.70349e-05 -0.00445122
0.15  1342.62 -0.0342908 0.0301495 -0.118527 0.0924977 0.0548866 0.00404891 -0.0245829 -1.36508e-06 -0.00417911
0.166667  1690.16 1.43052e-05 0.018688 0.069326 0.0571571 0.108173 0.00106815 -0.249906 9.16069e-06 -0.00452837
0.183333  2037.7 0.0770481 0.00457548 0.510342 0.00253812 -0.0304462 0.000145634 -0.572534 -1.60792e-06 0.00833283
0.2  2385.24 0.00142039 8.43802e-05 0.00691453 1.52102e-05 -0.000511382 1.56354e-06 -0.00816208 -3.13017e-08 0.00023742
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
