TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -6.41155e-07 1.5418e-10 -1.59759e-07 5.94238e-10 7.64127e-09 1.61896e-08 1.52989e-07 4.01659e-11 2.9016e-08
0.05  300 0.00150714 2.618e-24 0.000315238 3.35104e-23 0 -3.8674e-22 1.18833e-20 -1.00997e-07 -0.000182922
0.098  300 -0.0375546 4.14344e-05 -0.00758945 0.000133271 0.00164333 0.00396622 0.0330831 4.96154e-06 0.00629403
0.1  300 0.085275 -0.00128879 0.714652 -0.00173417 -0.128748 0.131175 -0.8102 0.0156212 -0.00475301
0.108333  473.77 0.0426968 0.0146052 0.602614 -0.00360115 -0.375329 0.128923 -0.411835 0.00607767 -0.00415149
0.116667  647.541 0.0186391 0.0206128 0.498591 -0.00440768 -0.441798 0.101985 -0.192907 0.00282756 -0.00354289
0.120833  734.425 0.00437301 0.0274221 0.491522 -0.00489805 -0.537567 0.0902707 -0.069033 0.00150969 -0.00359944
0.125  821.311 -0.00103922 0.0284223 0.461792 -0.00411779 -0.540549 0.0791141 -0.021192 0.00104545 -0.00347529
0.127083  864.753 -0.00532899 0.0304735 0.457957 -0.00289428 -0.564557 0.0727986 0.0143139 0.000770481 -0.00353308
0.129167  908.197 -0.00884413 0.0320783 0.451939 -0.000807309 -0.580246 0.0665077 0.0423887 0.000572317 -0.00358923
0.13125  951.639 -0.0117438 0.033305 0.443306 0.00224596 -0.588673 0.0604074 0.0644081 0.000429618 -0.0036852
0.133333  995.08 -0.0239905 0.0408168 0.424327 0.0268514 -0.649276 0.0448161 0.140521 0.000183147 -0.00424922
0.141667  1168.85 -0.0351717 0.042145 0.289522 0.0597655 -0.581033 0.0279351 0.201053 9.74568e-05 -0.00431381
0.15  1342.62 -0.0609755 0.0496499 0.0583663 0.111059 -0.483456 0.0113332 0.318674 1.05237e-05 -0.00466222
0.166667  1690.16 -0.0225945 0.0341702 0.197718 0.0670741 -0.29553 0.00288479 0.0213451 -7.93224e-05 -0.00498838
0.183333  2037.7 0.0809696 0.00442036 0.541651 -0.00108451 -0.0579089 0.000121341 -0.577414 -3.61163e-06 0.009249
0.2  2385.24 0.000671189 3.3849e-05 0.00329628 -1.32623e-05 -0.000356027 5.41946e-07 -0.00374576 -2.17174e-08 0.000113213
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
