TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -8.99955e-05 -2.52819e-11 -3.23284e-05 4.47896e-08 3.99325e-07 1.55487e-06 1.41643e-05 1.2263e-08 -2.25949e-06
0.05  300 0.0149674 2.61699e-24 0.00470744 3.34974e-23 0 -8.65344e-20 -1.76983e-19 5.3861e-22 -0.000482349
0.098  300 -0.00786841 -4.35723e-06 -0.00253344 2.33152e-05 9.91109e-06 0.000541244 0.0143624 2.35942e-05 -0.000986847
0.1  300 0.0716436 -0.000501394 0.715668 -0.00293499 -0.0341703 0.00350836 -0.751796 0.00117392 -0.00245579
0.108333  473.77 0.0687687 -0.00199213 0.607238 -0.00393401 -0.0149691 0.00341365 -0.655975 0.00127235 -0.00382009
0.116667  647.541 0.0553542 -0.00169502 0.477803 -0.00319417 -0.0068772 0.00111973 -0.520007 0.000710295 -0.00321429
0.120833  734.425 0.0519844 -0.00118904 0.450707 -0.00252583 -0.00332361 0.000183608 -0.492844 0.000390488 -0.00338209
0.125  821.311 0.0471928 -0.000601949 0.415233 -0.00173525 -0.00173049 -2.37076e-05 -0.455215 0.000263321 -0.00338312
0.127083  864.753 0.0448034 0.000146009 0.404133 -0.000789092 -0.000361355 -0.000122501 -0.444332 0.000184482 -0.00366184
0.129167  908.197 0.0416482 0.00118014 0.390235 0.000579169 0.00111071 -0.000160089 -0.430636 0.000127265 -0.00408406
0.13125  951.639 0.0374188 0.00256599 0.370857 0.00257136 0.00286634 -0.000163295 -0.411468 8.59347e-05 -0.00473472
0.133333  995.08 0.00972091 0.013111 0.243906 0.0211247 0.0173758 -7.92445e-05 -0.296614 1.48092e-05 -0.00856006
0.141667  1168.85 -0.0586208 0.0314172 -0.235168 0.0642792 0.060845 -0.000109311 0.147329 2.54227e-05 -0.00999818
0.15  1342.62 -0.186352 0.0611501 -1.38664 0.189007 0.307978 -0.000473846 1.00996 0.000217978 0.00515
0.166667  1690.16 -0.0608293 0.0280276 -0.584346 0.135021 0.344411 -0.000145531 0.134424 0.00011562 0.00332059
0.183333  2037.7 0.0321696 0.00951717 0.152045 0.0417537 0.192727 2.6461e-05 -0.42966 1.50566e-05 0.00140542
0.2  2385.24 0.00588643 0.000576487 0.0234289 0.00190752 0.0114908 5.45419e-06 -0.0439327 7.25941e-07 0.000636305
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
