TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.0018993 3.65502e-12 -0.00124452 2.26774e-08 3.01612e-08 1.57965e-06 3.42524e-05 6.03564e-08 -0.00120747
0.05  300 0.0288608 9.53932e-25 0.0241377 3.32182e-23 0 -3.30212e-21 2.93174e-19 4.17796e-22 0.0305714
0.098  300 0.0306164 1.00667e-07 0.0201331 -4.82388e-06 -1.8833e-05 -3.65424e-05 -0.0043441 -5.08167e-06 0.020247
0.1  300 0.0408291 1.25116e-05 0.214636 -6.619e-05 -6.51344e-05 -9.61326e-05 -0.234958 -0.000657048 0.00313627
0.108333  473.77 0.0322722 0.000380639 0.336295 -2.72755e-06 0.00263636 -7.53772e-06 -0.36674 4.71637e-06 -0.000768381
0.116667  647.541 0.0190168 0.000894627 0.273711 0.000360659 0.00313927 -0.000366603 -0.294354 5.95596e-05 -0.00108092
0.120833  734.425 0.00850594 0.0015608 0.234912 0.0011744 0.00328497 -0.000217633 -0.246276 7.99775e-06 -0.00242991
0.125  821.311 0.00287108 0.00173886 0.194501 0.00167977 0.00310427 -0.000132656 -0.199628 -5.98757e-06 -0.0038389
0.127083  864.753 -0.00217006 0.00193513 0.161261 0.00232484 0.00313644 -7.37959e-05 -0.160374 -7.98945e-06 -0.00586483
0.129167  908.197 -0.0067715 0.00202704 0.122659 0.002952 0.00319491 -3.01849e-05 -0.115811 -2.63946e-06 -0.00812578
0.13125  951.639 -0.0106029 0.00198408 0.0798591 0.00340586 0.00322306 -1.68666e-06 -0.0677492 3.61776e-06 -0.0100697
0.133333  995.08 -0.0192177 0.00063049 -0.128927 0.00180065 0.0020966 -3.92035e-05 0.151109 7.00706e-06 -0.00744975
0.141667  1168.85 -0.0103735 -0.00168085 -0.0988435 -0.00432624 -0.00143001 -4.9606e-05 0.124491 2.41442e-06 -0.0077881
0.15  1342.62 -0.00127079 -0.00160409 -0.0340838 -0.00716608 -0.00465227 -1.24552e-05 0.0533023 -9.60646e-07 -0.00451139
0.166667  1690.16 0.00201462 0.000272322 -0.0228736 -0.00290633 -0.00253172 -5.1417e-06 0.0238919 -1.36173e-06 0.00213939
0.183333  2037.7 0.00345366 0.00161693 0.00245258 0.00615529 0.00878894 3.67158e-07 -0.0257282 1.03184e-06 0.00325934
0.2  2385.24 0.00784198 0.00242415 0.035396 0.0110691 0.029707 7.50769e-06 -0.0874708 3.42346e-06 0.00102157
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
