TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000845047 8.01979e-12 -0.000408942 3.48885e-08 1.50536e-07 1.13917e-06 2.61566e-05 3.60494e-08 -0.000235563
0.05  300 0.0292164 4.94256e-24 0.0152294 3.33838e-23 0 -4.56004e-20 -5.44107e-19 -9.1461e-22 0.0111453
0.098  300 0.0264865 -1.30795e-07 0.00943913 -1.61782e-05 -0.000117989 -0.000417222 -0.0038118 -2.37974e-06 0.00143743
0.1  300 0.0491342 -1.39066e-05 0.437053 -0.000347797 -0.00141496 -0.00465886 -0.471014 -0.000621175 -0.00262566
0.108333  473.77 0.0535492 0.000108174 0.526528 -0.000297569 -0.000139319 8.75425e-05 -0.577084 0.000440166 -0.00274552
0.116667  647.541 0.0403546 0.00106497 0.424905 6.48077e-05 0.00354309 -0.000196911 -0.467989 0.000437973 -0.00210001
0.120833  734.425 0.0290494 0.0030808 0.370729 0.00142938 0.00661652 -0.000344426 -0.408624 0.00028692 -0.00220832
0.125  821.311 0.019087 0.00437225 0.309765 0.00296922 0.00777664 -0.000259041 -0.340987 0.000174732 -0.00289308
0.127083  864.753 0.0087808 0.00612659 0.258146 0.00540249 0.00943136 -0.000176799 -0.283322 8.96679e-05 -0.00447635
0.129167  908.197 -0.00331946 0.00810344 0.192994 0.00877159 0.011336 -0.000109579 -0.210642 3.45536e-05 -0.00716772
0.13125  951.639 -0.0167535 0.0101774 0.111631 0.0130443 0.0135974 -6.37269e-05 -0.120648 1.16766e-05 -0.0109969
0.133333  995.08 -0.0853538 0.0199315 -0.41953 0.0403874 0.0308078 -0.00015303 0.442358 5.04188e-05 -0.0284986
0.141667  1168.85 -0.0730072 0.0132095 -0.569412 0.0317179 0.0281323 0.000706782 0.570893 4.23503e-05 -0.00228382
0.15  1342.62 -0.00589975 0.00253794 -0.114973 0.0057235 0.00887423 -4.76786e-05 0.0970473 6.84721e-06 0.00673056
0.166667  1690.16 0.00605756 0.00417081 -0.00337235 0.0146533 0.0167222 -1.32524e-06 -0.0438427 4.07109e-06 0.00560828
0.183333  2037.7 0.0103386 0.00577594 0.0678342 0.0307723 0.0519763 1.09346e-05 -0.169606 6.85859e-06 0.00289094
0.2  2385.24 0.0100257 0.00212482 0.040956 0.0101385 0.0421091 9.72635e-06 -0.105711 3.88353e-06 0.000343222
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
