TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00117312 5.17866e-12 -0.000627953 2.42599e-08 7.74366e-08 8.91653e-07 2.34003e-05 3.38221e-08 -0.000449303
0.05  300 0.029926 5.6603e-24 0.0183741 3.33332e-23 0 -2.69682e-21 -6.34988e-20 -6.04844e-22 0.0171204
0.098  300 0.0295086 2.81564e-08 0.0131356 -1.12703e-05 -6.68151e-05 -0.000241557 -0.00452991 -3.7539e-06 0.00662498
0.1  300 0.0456871 4.68362e-06 0.354778 -0.000188772 -0.000570943 -0.00361698 -0.383788 -0.000678909 -0.00194479
0.108333  473.77 0.0458499 0.0003503 0.465923 -0.000139823 0.00200563 0.000636108 -0.511421 0.000263612 -0.00241281
0.116667  647.541 0.0312259 0.00139714 0.372383 0.000347296 0.00503817 -0.000366214 -0.408313 0.000283443 -0.0017451
0.120833  734.425 0.0178953 0.00322216 0.31432 0.00187065 0.00706311 -0.000327997 -0.341979 0.000148832 -0.0021509
0.125  821.311 0.00848569 0.00413401 0.254709 0.00322243 0.00749562 -0.000209596 -0.274605 7.21596e-05 -0.00327896
0.127083  864.753 -0.00103928 0.00529787 0.202012 0.00518653 0.00835994 -0.00011658 -0.214344 2.438e-05 -0.00536992
0.129167  908.197 -0.0112253 0.00643963 0.137881 0.00759752 0.00933304 -5.80729e-05 -0.141576 5.27894e-06 -0.00839247
0.13125  951.639 -0.0214126 0.00744006 0.0619508 0.0102349 0.0104156 -5.79712e-05 -0.0565828 6.10908e-06 -0.0119923
0.133333  995.08 -0.0627719 0.0103169 -0.381882 0.0214596 0.0168903 -0.000273677 0.417169 3.11806e-05 -0.0209389
0.141667  1168.85 -0.0416287 0.0041491 -0.337038 0.00933077 0.00819414 -0.00302883 0.366101 -1.17189e-05 -0.0060676
0.15  1342.62 -0.00310232 0.000210629 -0.0706597 -0.0019417 0.000913956 -3.54826e-05 0.0722958 1.77134e-06 0.00231731
0.166667  1690.16 0.00464442 0.00250426 -0.0138612 0.00629026 0.00725499 -3.18221e-06 -0.0120563 1.11643e-06 0.00522554
0.183333  2037.7 0.00724976 0.00415448 0.0398549 0.0211776 0.0324683 7.52719e-06 -0.108404 4.24412e-06 0.00348747
0.2  2385.24 0.00989417 0.00236613 0.043998 0.0109824 0.0385214 9.97619e-06 -0.106325 3.91108e-06 0.000549203
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
