TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -5.83316e-05 -3.18112e-11 -2.03958e-05 4.04147e-08 3.84146e-07 1.44142e-06 1.20065e-05 9.04423e-09 -4.4548e-07
0.05  300 0.0125067 2.61735e-24 0.00380547 3.35021e-23 0 8.37575e-20 1.29946e-19 -1.17833e-22 -0.000686764
0.098  300 -0.0133643 -5.81821e-06 -0.00374713 4.12845e-05 0.000182711 0.00119633 0.0176994 2.43696e-05 0.000181117
0.1  300 0.0745224 -0.000669546 0.73304 -0.00340315 -0.0451728 0.0094497 -0.767224 0.00218004 -0.00265568
0.108333  473.77 0.0687723 -0.00257927 0.595919 -0.00482568 -0.015855 0.0106627 -0.649486 0.00135267 -0.00395951
0.116667  647.541 0.0552519 -0.0021513 0.470667 -0.0039065 -0.00493372 0.00392861 -0.516192 0.000699583 -0.00336412
0.120833  734.425 0.0522485 -0.00156925 0.448756 -0.00303578 -0.00142707 0.00110637 -0.492931 0.000370236 -0.00351759
0.125  821.311 0.0478023 -0.000967955 0.416148 -0.00208343 -0.000360042 0.000394251 -0.457698 0.000248152 -0.00348302
0.127083  864.753 0.0459035 -0.000266605 0.407915 -0.00101754 0.000530656 2.21666e-05 -0.449565 0.000175263 -0.00369745
0.129167  908.197 0.0433917 0.000669631 0.397139 0.00040108 0.00153626 -0.00016805 -0.439094 0.000123809 -0.00399984
0.13125  951.639 0.0399939 0.00189489 0.381556 0.0022998 0.00283737 -0.000245472 -0.423958 8.71337e-05 -0.00446656
0.133333  995.08 0.0186673 0.0109304 0.285132 0.0181626 0.014812 -0.000147746 -0.340552 2.37508e-05 -0.00702833
0.141667  1168.85 -0.0371228 0.0265153 -0.0973489 0.0533041 0.0511304 -0.000119645 0.0117446 1.80143e-05 -0.00812103
0.15  1342.62 -0.167076 0.0595045 -1.18015 0.164843 0.286014 -0.000427728 0.835214 0.000174908 0.00190484
0.166667  1690.16 -0.0578276 0.0287908 -0.523755 0.117086 0.34251 -0.000141078 0.0918663 9.81847e-05 0.00137186
0.183333  2037.7 0.0438362 0.00798554 0.245449 0.0296998 0.14784 4.98766e-05 -0.477568 1.02597e-05 0.00269681
0.2  2385.24 0.00511364 0.000433736 0.0217476 0.00115142 0.00643563 4.95488e-06 -0.0355343 4.02983e-07 0.000646872
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
