TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00271782 -1.54291e-12 -0.00216893 9.63836e-09 -1.37297e-08 2.31619e-06 2.13984e-05 4.94717e-08 -0.00259237
0.05  300 0.0259477 -8.89609e-25 0.0293169 4.25419e-23 0 -2.0699e-20 1.37678e-19 -3.75663e-22 0.0454999
0.098  300 0.0283232 4.9612e-08 0.0264851 -1.35576e-06 -1.52164e-06 3.56854e-05 -0.00219607 -3.36834e-06 0.0364217
0.1  300 0.0366437 5.96073e-06 0.108625 -2.62205e-05 0 0.00220611 -0.118336 -0.000486036 0.0141005
0.108333  473.77 0.0245431 0.000160737 0.21089 2.21646e-05 0.00102704 -0.000215169 -0.228364 -0.000150176 0.00332475
0.116667  647.541 0.0153852 0.000266496 0.190621 0.000135943 0.000680011 -0.000255667 -0.202558 -6.20133e-05 0.0006767
0.120833  734.425 0.00985011 0.000360729 0.186305 0.000364836 0.000448626 -0.000167354 -0.193123 -3.4719e-05 -0.00154945
0.125  821.311 0.00690881 0.000350922 0.168536 0.000491692 0.000362799 -0.000114388 -0.172084 -2.23972e-05 -0.00282333
0.127083  864.753 0.00471143 0.000333621 0.157588 0.000651167 0.000347417 -7.4723e-05 -0.158151 -1.33594e-05 -0.00428649
0.129167  908.197 0.00279286 0.000284532 0.143365 0.000799921 0.000368008 -4.08123e-05 -0.14112 -6.55248e-06 -0.00569805
0.13125  951.639 0.0012281 0.000201587 0.126388 0.000900284 0.000399792 -1.377e-05 -0.121855 -2.26317e-06 -0.00674549
0.133333  995.08 -0.00184392 -0.000438651 0.0454296 0.000401109 0.000169404 1.99578e-05 -0.0391901 1.02451e-06 -0.0044032
0.141667  1168.85 -0.00121529 -0.00101678 0.00884202 -0.0014268 -0.000902453 6.20327e-06 0.000346621 2.48216e-07 -0.00459275
0.15  1342.62 -0.000444793 -0.00111373 -0.0112199 -0.00439468 -0.00323884 -3.68223e-06 0.0270408 -9.00487e-07 -0.00661754
0.166667  1690.16 0.000641839 -0.000480374 -0.0187481 -0.00462032 -0.00456246 -4.26469e-06 0.0299392 -1.62555e-06 -0.00216271
0.183333  2037.7 0.00148276 0.00018154 -0.0127992 -0.00173265 -0.00206091 -2.06092e-06 0.014153 -3.86504e-07 0.000778154
0.2  2385.24 0.00516581 0.0019357 0.0208328 0.0086378 0.0189949 4.20514e-06 -0.0568069 2.33348e-06 0.00123338
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
