TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00103877 6.26717e-12 -0.000534099 2.88662e-08 1.05496e-07 9.96952e-07 2.51345e-05 3.58175e-08 -0.000353068
0.05  300 0.0297723 9.5776e-25 0.0171351 3.3354e-23 0 -6.64256e-21 6.85415e-19 7.98312e-23 0.014651
0.098  300 0.028566 -2.20066e-08 0.0116701 -1.32269e-05 -8.49006e-05 -0.000310189 -0.00440518 -3.42561e-06 0.00439167
0.1  300 0.0469428 -1.15012e-06 0.386827 -0.000239776 -0.000808867 -0.00413611 -0.417753 -0.000661396 -0.00233292
0.108333  473.77 0.0489548 0.000271456 0.49098 -0.000189027 0.00127795 0.000476037 -0.538769 0.000330445 -0.00256883
0.116667  647.541 0.0347983 0.00132658 0.393972 0.000258876 0.00470029 -0.000321938 -0.433024 0.000344392 -0.00188806
0.120833  734.425 0.0219746 0.00330174 0.336485 0.00178013 0.00720665 -0.000345885 -0.368421 0.000201552 -0.00214535
0.125  821.311 0.0121329 0.00439257 0.275395 0.0032602 0.00792078 -0.000236063 -0.299855 0.000108999 -0.00310444
0.127083  864.753 0.0020287 0.0058194 0.221833 0.00548107 0.00910384 -0.000155239 -0.239124 4.54857e-05 -0.00502624
0.129167  908.197 -0.00918624 0.00730446 0.155664 0.00833952 0.0104424 -9.98201e-05 -0.164483 1.31504e-05 -0.00799211
0.13125  951.639 -0.020879 0.00871595 0.0756719 0.0116628 0.0119727 -8.24053e-05 -0.0752754 6.84794e-06 -0.0117925
0.133333  995.08 -0.0731459 0.0139437 -0.413048 0.0288109 0.0224222 -0.000665885 0.445982 3.85161e-05 -0.0243382
0.141667  1168.85 -0.0518715 0.00690642 -0.420097 0.0166116 0.0158803 0.00429449 0.432799 4.5841e-05 -0.00457045
0.15  1342.62 -0.0038151 0.000989515 -0.0842069 0.000518053 0.00343237 -2.38158e-05 0.0790575 3.54672e-06 0.00404527
0.166667  1690.16 0.0052603 0.00312657 -0.0098499 0.00924723 0.0104635 -2.76865e-06 -0.0237106 2.04189e-06 0.00546347
0.183333  2037.7 0.00837595 0.00477746 0.0506388 0.024909 0.0392549 5.79684e-06 -0.131255 5.15504e-06 0.00328763
0.2  2385.24 0.0100462 0.00228476 0.0435436 0.010698 0.0400452 9.97748e-06 -0.107093 3.92369e-06 0.000460961
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
