TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.0029042 -2.51955e-13 -0.00242047 6.69361e-09 -1.59847e-08 2.20465e-06 1.59883e-05 3.97138e-08 -0.00300718
0.05  300 0.0251461 -3.07071e-25 0.030323 6.00621e-24 0 -3.0454e-21 3.22319e-20 3.64424e-24 0.0488128
0.098  300 0.0275405 3.75614e-08 0.0277273 -9.93616e-07 -6.09856e-07 4.55111e-05 -0.00171247 -2.74413e-06 0.0401107
0.1  300 0.0357248 4.43783e-06 0.0915966 -2.15715e-05 1.97996e-05 0.00232365 -0.0984876 -0.000433432 0.0172821
0.108333  473.77 0.0236949 0.000124572 0.185935 1.97861e-05 0.000757417 -0.000187442 -0.201283 -0.000167876 0.00472052
0.116667  647.541 0.015274 0.000202414 0.173137 0.000103134 0.000427102 -0.000230796 -0.184086 -7.75957e-05 0.00145401
0.120833  734.425 0.0104832 0.000274013 0.174963 0.000284323 0.00022639 -0.000159618 -0.18179 -4.05886e-05 -0.000963462
0.125  821.311 0.00782167 0.000270594 0.161217 0.000395615 0.000174753 -0.000112569 -0.165273 -2.52033e-05 -0.00226048
0.127083  864.753 0.00588912 0.000264641 0.15388 0.000543573 0.00018246 -7.64553e-05 -0.155431 -1.48117e-05 -0.00366948
0.129167  908.197 0.00415943 0.000238011 0.143332 0.000699086 0.000230493 -4.43478e-05 -0.142495 -7.51616e-06 -0.00501929
0.13125  951.639 0.00268827 0.000188839 0.129906 0.000837125 0.000300774 -1.75436e-05 -0.12709 -3.0295e-06 -0.00605132
0.133333  995.08 -0.00077945 -0.000210701 0.0625173 0.000973436 0.00047436 2.67041e-05 -0.0580973 1.18965e-06 -0.00466871
0.141667  1168.85 -0.000977025 -0.000654463 0.0206661 -0.000158123 -0.000181368 1.38196e-05 -0.0144766 8.1662e-07 -0.004162
0.15  1342.62 -0.000438709 -0.00087219 -0.00615557 -0.00315944 -0.00234799 -1.80357e-06 0.0193933 -5.09788e-07 -0.00640481
0.166667  1690.16 0.000492782 -0.000465187 -0.0162171 -0.00414968 -0.00411575 -3.68397e-06 0.0273424 -1.4377e-06 -0.00288025
0.183333  2037.7 0.0012481 4.60101e-05 -0.0133786 -0.00232259 -0.00286993 -2.14912e-06 0.0172291 -4.84258e-07 5.09956e-05
0.2  2385.24 0.00462431 0.00177813 0.0177809 0.007853 0.0167224 3.55734e-06 -0.0499551 2.06435e-06 0.00119085
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
