TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.0019533 3.25083e-12 -0.00129717 2.18893e-08 2.51607e-08 1.63144e-06 3.40204e-05 6.15123e-08 -0.00127915
0.05  300 0.0287104 4.49194e-24 0.02452 3.32095e-23 0 -9.3377e-21 -2.21462e-19 5.24715e-22 0.0315678
0.098  300 0.0305481 9.95107e-08 0.0205993 -4.458e-06 -1.67488e-05 -2.66676e-05 -0.00421147 -5.05163e-06 0.0212955
0.1  300 0.0405303 1.23289e-05 0.205962 -6.1801e-05 -1.3016e-05 0.000141289 -0.225661 -0.000649904 0.00368935
0.108333  473.77 0.0315084 0.000368154 0.327253 -5.45085e-07 0.00254944 -5.87897e-05 -0.356628 -9.70648e-06 -0.000586458
0.116667  647.541 0.0185113 0.000840087 0.267552 0.000346714 0.0029243 -0.00036025 -0.287321 4.8203e-05 -0.00102228
0.120833  734.425 0.00836492 0.00143771 0.231016 0.00110206 0.00299934 -0.000212355 -0.241688 3.36819e-06 -0.00243539
0.125  821.311 0.00298784 0.00158527 0.19225 0.0015609 0.00281254 -0.00012986 -0.196894 -7.81602e-06 -0.00383656
0.127083  864.753 -0.001767 0.00174439 0.160706 0.00214147 0.00282402 -7.25319e-05 -0.159553 -8.42739e-06 -0.00582276
0.129167  908.197 -0.00606595 0.00180323 0.12409 0.00269484 0.00286083 -2.97367e-05 -0.117236 -2.80458e-06 -0.00800723
0.13125  951.639 -0.00960539 0.00173548 0.0835614 0.00307592 0.00286739 -1.53254e-06 -0.0717275 3.19066e-06 -0.00984708
0.133333  995.08 -0.0171506 0.000352969 -0.112197 0.00128201 0.00164675 -3.10441e-05 0.132999 6.02561e-06 -0.0068957
0.141667  1168.85 -0.00915152 -0.00176009 -0.0879903 -0.00447871 -0.00167539 -4.09255e-05 0.112716 1.84957e-06 -0.00761827
0.15  1342.62 -0.00118234 -0.00163048 -0.0323625 -0.00720337 -0.00475594 -1.17632e-05 0.0519906 -1.05486e-06 -0.0048426
0.166667  1690.16 0.00187293 0.000168576 -0.0230079 -0.00326898 -0.00292137 -5.18012e-06 0.0253209 -1.44663e-06 0.00184251
0.183333  2037.7 0.00326186 0.00147485 0.000671186 0.00533231 0.00762806 7.91654e-08 -0.0215303 8.77054e-07 0.00316109
0.2  2385.24 0.00765837 0.00240829 0.0344453 0.0109887 0.0290031 7.2779e-06 -0.0855657 3.36494e-06 0.00105122
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
