TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00150077 5.14538e-12 -0.000882065 1.8705e-08 3.98462e-08 8.53914e-07 2.2464e-05 3.53503e-08 -0.000738036
0.05  300 0.0297556 -4.91825e-24 0.0211589 2.65842e-22 0 1.7207e-20 -2.79967e-19 -3.61491e-22 0.0232086
0.098  300 0.0306519 9.20216e-08 0.0164814 -7.58376e-06 -3.73947e-05 -0.000113469 -0.00453291 -4.32419e-06 0.0125476
0.1  300 0.0432072 1.19218e-05 0.284956 -0.000111777 -0.00028655 -0.00203159 -0.309823 -0.000691195 -0.000304433
0.108333  473.77 0.0388838 0.000432512 0.40552 -6.21638e-05 0.0029015 0.000489428 -0.444358 0.000127943 -0.00186798
0.116667  647.541 0.0241453 0.00128076 0.323306 0.000427623 0.00465371 -0.000395766 -0.351549 0.000160629 -0.00144343
0.120833  734.425 0.011257 0.00255581 0.270017 0.00169761 0.00557957 -0.000268492 -0.288434 5.85251e-05 -0.00228467
0.125  821.311 0.00351733 0.00305063 0.217709 0.00262921 0.00555884 -0.000162474 -0.228565 1.72928e-05 -0.00366919
0.127083  864.753 -0.00393529 0.00364611 0.172118 0.00389427 0.00587375 -8.44762e-05 -0.175569 -1.04963e-06 -0.0059001
0.129167  908.197 -0.0112715 0.00413011 0.118325 0.00528511 0.0062439 -2.96288e-05 -0.113952 -1.3118e-06 -0.00871037
0.13125  951.639 -0.0179453 0.00443054 0.057203 0.00657544 0.00660544 -1.38676e-05 -0.0453066 6.16446e-06 -0.0115452
0.133333  995.08 -0.0388388 0.0040244 -0.266917 0.00853972 0.00804235 -0.000273385 0.298651 2.01044e-05 -0.0132463
0.141667  1168.85 -0.0227001 -0.0001634 -0.199621 -0.000693741 0.00292904 -0.000297725 0.228728 1.05264e-05 -0.00819088
0.15  1342.62 -0.00204723 -0.00105824 -0.0493013 -0.00572225 -0.00286911 -1.83997e-05 0.0623794 1.79096e-07 -0.00136273
0.166667  1690.16 0.0032714 0.00126412 -0.0201388 0.0008813 0.00148336 -4.44986e-06 0.00909135 -4.18838e-07 0.0041521
0.183333  2037.7 0.00516343 0.00283758 0.0190219 0.013334 0.0193702 2.98695e-06 -0.0634154 2.45489e-06 0.0036828
0.2  2385.24 0.00913537 0.00246957 0.0416951 0.0113379 0.0347296 9.10641e-06 -0.100154 3.77699e-06 0.000773291
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
