TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00298674 1.38753e-12 -0.00253763 5.26465e-09 -1.63963e-08 2.09335e-06 1.30778e-05 3.41706e-08 -0.00320502
0.05  300 0.0247761 1.43631e-25 0.0307467 -1.38383e-23 0 1.68788e-20 -9.8708e-20 3.16429e-22 0.0502674
0.098  300 0.0271668 3.32676e-08 0.028251 -8.72538e-07 -4.58491e-07 4.98714e-05 -0.00149888 -2.44278e-06 0.0417407
0.1  300 0.0353176 3.86388e-06 0.0849651 -1.9905e-05 3.43168e-05 0.00232429 -0.0905478 -0.000408724 0.0187753
0.108333  473.77 0.0234204 0.000111743 0.175372 1.77906e-05 0.00066059 -0.000171868 -0.189872 -0.000173455 0.00540483
0.116667  647.541 0.0152857 0.000185031 0.165481 9.21377e-05 0.000356727 -0.000220015 -0.176094 -8.30373e-05 0.00185665
0.120833  734.425 0.0107619 0.000258098 0.169685 0.000262587 0.000178901 -0.00015635 -0.1766 -4.28645e-05 -0.000645812
0.125  821.311 0.00818374 0.00026177 0.157543 0.000374246 0.00014169 -0.000111744 -0.161879 -2.64061e-05 -0.00196381
0.127083  864.753 0.00632381 0.00026583 0.151585 0.000526763 0.00016149 -7.71143e-05 -0.153596 -1.54793e-05 -0.00336221
0.129167  908.197 0.00463287 0.000253019 0.142413 0.00069552 0.000223566 -4.57939e-05 -0.142181 -7.91355e-06 -0.00470397
0.13125  951.639 0.00316251 0.000221025 0.130275 0.000859196 0.000312416 -1.91301e-05 -0.128156 -3.26804e-06 -0.00575246
0.133333  995.08 -0.000603927 -7.62051e-05 0.0672244 0.00128143 0.000663222 2.93182e-05 -0.0633652 1.39708e-06 -0.00486599
0.141667  1168.85 -0.00105459 -0.000486793 0.0244475 0.000424791 0.000175434 1.71998e-05 -0.0193978 1.1624e-06 -0.00403843
0.15  1342.62 -0.000462634 -0.000757282 -0.00389681 -0.00256032 -0.00190016 -9.69698e-07 0.0158286 -2.90585e-07 -0.0062346
0.166667  1690.16 0.000442852 -0.000438178 -0.0148998 -0.00384665 -0.00381442 -3.37914e-06 0.0257131 -1.32505e-06 -0.00314943
0.183333  2037.7 0.0011678 9.47613e-06 -0.0132917 -0.00243718 -0.00303004 -2.13314e-06 0.0178665 -5.00959e-07 -0.000281601
0.2  2385.24 0.00439538 0.00170413 0.0164779 0.00748499 0.0157563 3.28595e-06 -0.0469826 1.94528e-06 0.0011587
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
