TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00120444 4.93915e-12 -0.000650687 2.33252e-08 7.18304e-08 8.71494e-07 2.30123e-05 3.34719e-08 -0.000473551
0.05  300 0.0299414 5.99415e-25 0.0186545 3.33284e-23 0 -1.09444e-20 1.79541e-19 -1.41705e-22 0.0176991
0.098  300 0.0296848 3.76744e-08 0.0134691 -1.08487e-05 -6.31384e-05 -0.000226756 -0.00454249 -3.81501e-06 0.00716322
0.1  300 0.0454166 5.782e-06 0.3476 -0.000178724 -0.000527584 -0.00348263 -0.376183 -0.000681914 -0.00183102
0.108333  473.77 0.0451437 0.000364743 0.46009 -0.000130063 0.00214492 0.000653261 -0.505012 0.000249018 -0.00237121
0.116667  647.541 0.0304455 0.00140251 0.367448 0.000362962 0.00507073 -0.000373252 -0.402639 0.000270083 -0.00171337
0.120833  734.425 0.0170587 0.00318421 0.30947 0.00187652 0.00698326 -0.000322603 -0.336161 0.000137848 -0.0021571
0.125  821.311 0.00777617 0.00405404 0.250348 0.00319322 0.00735837 -0.000204246 -0.269241 6.48388e-05 -0.00331947
0.127083  864.753 -0.0015843 0.00515803 0.198049 0.0050929 0.00815656 -0.000110073 -0.20933 2.04712e-05 -0.00544027
0.129167  908.197 -0.0115108 0.00622516 0.134611 0.00739993 0.00905284 -4.39797e-05 -0.13727 3.99159e-06 -0.00846276
0.13125  951.639 -0.0213442 0.00713994 0.0598368 0.00988719 0.0100427 -3.39478e-05 -0.0535293 6.09595e-06 -0.012003
0.133333  995.08 -0.0603318 0.00955742 -0.372973 0.0199209 0.0157318 9.29321e-05 0.408118 3.07206e-05 -0.0201468
0.141667  1168.85 -0.0392215 0.0035256 -0.321414 0.0080309 0.00766788 -0.000855713 0.348642 8.57456e-08 -0.00637554
0.15  1342.62 -0.00295823 5.01494e-05 -0.0679535 -0.00243175 0.000431002 -2.87911e-05 0.0709558 1.62155e-06 0.00193407
0.166667  1690.16 0.00450506 0.0023688 -0.0146606 0.00566632 0.00657795 -3.13975e-06 -0.009608 9.25944e-07 0.00515255
0.183333  2037.7 0.00701232 0.00401626 0.0375382 0.0203559 0.0309985 6.33226e-06 -0.103456 4.03651e-06 0.00352458
0.2  2385.24 0.0098438 0.00238175 0.0439736 0.0110368 0.0381665 9.91391e-06 -0.105987 3.90433e-06 0.000570191
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
