TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00288482 -5.44825e-13 -0.00239349 7.01746e-09 -1.58327e-08 2.22504e-06 1.66236e-05 4.09002e-08 -0.00296202
0.05  300 0.0252316 -3.9154e-25 0.0302215 9.9719e-24 0 -6.67816e-21 5.60106e-20 -5.60828e-23 0.04847
0.098  300 0.0276257 3.86611e-08 0.0276019 -1.02567e-06 -6.69164e-07 4.44942e-05 -0.00176257 -2.81234e-06 0.0397276
0.1  300 0.0358204 4.58156e-06 0.0932374 -2.19996e-05 1.68988e-05 0.00231877 -0.10043 -0.000439103 0.0169392
0.108333  473.77 0.0237687 0.000127871 0.18846 2.01671e-05 0.000782188 -0.000190769 -0.204016 -0.000166358 0.00456588
0.116667  647.541 0.0152769 0.000207504 0.174943 0.000106036 0.000447451 -0.000233348 -0.185981 -7.61834e-05 0.00136478
0.120833  734.425 0.0104178 0.000279827 0.17618 0.000290706 0.000242247 -0.000160402 -0.182994 -4.00238e-05 -0.00103275
0.125  821.311 0.00773295 0.000275144 0.162041 0.000402588 0.000187167 -0.000112763 -0.166036 -2.4917e-05 -0.00232581
0.127083  864.753 0.00577921 0.000267312 0.15436 0.000550379 0.000192217 -7.6292e-05 -0.155805 -1.46573e-05 -0.00373852
0.129167  908.197 0.00403624 0.000237807 0.143466 0.000703745 0.000237139 -4.39985e-05 -0.142486 -7.42034e-06 -0.00509199
0.13125  951.639 0.00256109 0.00018482 0.129711 0.000836616 0.000303213 -1.71643e-05 -0.126726 -2.96434e-06 -0.00612229
0.133333  995.08 -0.000848237 -0.000239079 0.0611485 0.000906389 0.000435148 2.60515e-05 -0.0565743 1.15358e-06 -0.00462992
0.141667  1168.85 -0.000975899 -0.000693087 0.0196435 -0.000292818 -0.000261528 1.30206e-05 -0.0131694 7.44275e-07 -0.00419708
0.15  1342.62 -0.000435524 -0.000898404 -0.00668465 -0.00329522 -0.00244816 -1.99928e-06 0.0202138 -5.57008e-07 -0.00643772
0.166667  1690.16 0.000506009 -0.000469647 -0.0165083 -0.00421207 -0.00417693 -3.75117e-06 0.0276808 -1.46144e-06 -0.00281264
0.183333  2037.7 0.00126915 5.67527e-05 -0.0133673 -0.00228216 -0.00281406 -2.14779e-06 0.0170126 -4.77883e-07 0.000128074
0.2  2385.24 0.00467905 0.00179511 0.0180912 0.00793749 0.0169528 3.62248e-06 -0.0506586 2.0923e-06 0.00119719
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
