TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000860747 8.63854e-12 -0.00041864 3.57425e-08 1.52352e-07 1.16707e-06 2.70317e-05 3.78304e-08 -0.000244152
0.05  300 0.0292793 9.95983e-24 0.0153894 3.33814e-23 0 -1.48743e-19 -1.02237e-19 -2.04887e-21 0.011425
0.098  300 0.0266953 -1.19858e-07 0.0096276 -1.60122e-05 -0.000115285 -0.000410225 -0.00392599 -2.58253e-06 0.00166859
0.1  300 0.0489355 -1.26146e-05 0.432788 -0.000336962 -0.00134818 -0.00462827 -0.466493 -0.000625191 -0.0026128
0.108333  473.77 0.0531742 0.000123642 0.523696 -0.00028631 -7.28186e-06 0.000122442 -0.574053 0.000430635 -0.00273273
0.116667  647.541 0.039895 0.00109337 0.422454 8.37602e-05 0.00366709 -0.000209825 -0.465241 0.000430297 -0.00208289
0.120833  734.425 0.0284351 0.00311507 0.367916 0.00146768 0.00670292 -0.000346444 -0.405353 0.000279867 -0.00220003
0.125  821.311 0.0184571 0.00439432 0.306835 0.00300938 0.00782725 -0.000258149 -0.337521 0.000169058 -0.00290737
0.127083  864.753 0.00813343 0.00612663 0.254905 0.00543488 0.00944543 -0.000175344 -0.279432 8.55821e-05 -0.00452126
0.129167  908.197 -0.0039312 0.0080665 0.189471 0.00877272 0.0113048 -0.000108123 -0.206364 3.23656e-05 -0.00724334
0.13125  951.639 -0.0172565 0.0100867 0.107978 0.0129762 0.0135057 -6.28348e-05 -0.116154 1.10462e-05 -0.0110838
0.133333  995.08 -0.084598 0.0194382 -0.421224 0.0394651 0.0301292 -0.000169282 0.445135 4.97066e-05 -0.0282267
0.141667  1168.85 -0.0710581 0.0126056 -0.556074 0.0302723 0.026752 0.0013225 0.558586 4.15927e-05 -0.00244809
0.15  1342.62 -0.00563695 0.00238333 -0.111566 0.00517643 0.00828338 -8.0596e-05 0.094931 6.07835e-06 0.00650346
0.166667  1690.16 0.00600956 0.00407661 -0.00380313 0.01414 0.0160625 -2.77744e-06 -0.0420909 3.83487e-06 0.00560407
0.183333  2037.7 0.0101706 0.00568948 0.0664941 0.0302745 0.0506791 1.00263e-05 -0.166253 6.69796e-06 0.00292809
0.2  2385.24 0.0100394 0.00213966 0.0412523 0.0101907 0.0419645 9.76508e-06 -0.105952 3.88885e-06 0.00035215
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
