TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000849176 8.15887e-12 -0.000411485 3.5064e-08 1.50783e-07 1.14503e-06 2.63551e-05 3.646e-08 -0.000237806
0.05  300 0.0292333 6.13598e-24 0.0152716 3.33831e-23 0 -6.96836e-20 -4.45804e-19 -1.17799e-21 0.0112189
0.098  300 0.0265421 -1.27888e-07 0.00948872 -1.61317e-05 -0.000117258 -0.000415301 -0.00384061 -2.43062e-06 0.00149773
0.1  300 0.0490816 -1.35634e-05 0.435928 -0.000344914 -0.00139717 -0.00465102 -0.469822 -0.000622242 -0.00262247
0.108333  473.77 0.0534505 0.000112275 0.525784 -0.00029457 -0.000104361 9.66872e-05 -0.576289 0.00043765 -0.00274218
0.116667  647.541 0.0402337 0.00107257 0.424262 6.98375e-05 0.00357625 -0.000200358 -0.467269 0.000435956 -0.00209552
0.120833  734.425 0.0288873 0.00309016 0.36999 0.00143963 0.00664006 -0.000345033 -0.407765 0.000285068 -0.00220609
0.125  821.311 0.0189202 0.00437852 0.308993 0.00298012 0.00779082 -0.000258831 -0.340074 0.000173236 -0.00289677
0.127083  864.753 0.00860863 0.0061272 0.257289 0.0054116 0.00943601 -0.00017641 -0.282294 8.85833e-05 -0.00448812
0.129167  908.197 -0.00348317 0.00809443 0.192058 0.00877277 0.0113288 -0.000109182 -0.209507 3.39659e-05 -0.00718772
0.13125  951.639 -0.0168895 0.0101543 0.110656 0.0130275 0.0135743 -6.34694e-05 -0.11945 1.15026e-05 -0.0110202
0.133333  995.08 -0.0851611 0.0198017 -0.420027 0.0401461 0.03063 -0.000157083 0.443146 5.02356e-05 -0.028429
0.141667  1168.85 -0.0724871 0.0130478 -0.565851 0.0313302 0.0277696 0.000852945 0.567622 4.21319e-05 -0.00232609
0.15  1342.62 -0.00583178 0.00249749 -0.114082 0.00558106 0.00872024 -5.51693e-05 0.0964934 6.65881e-06 0.00667047
0.166667  1690.16 0.00604451 0.00414605 -0.00349269 0.0145183 0.0165499 -1.66924e-06 -0.043376 4.00973e-06 0.00560737
0.183333  2037.7 0.0102933 0.0057532 0.0674717 0.0306419 0.0516384 1.07109e-05 -0.168717 6.81662e-06 0.00290075
0.2  2385.24 0.0100295 0.00212876 0.041036 0.0101524 0.0420708 9.737e-06 -0.105777 3.88501e-06 0.000345569
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
