TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00100011 6.59557e-12 -0.000508159 3.01551e-08 1.1405e-07 1.0268e-06 2.54975e-05 3.62068e-08 -0.000327615
0.05  300 0.029695 3.79978e-24 0.0167665 3.336e-23 0 -1.41927e-20 1.62174e-18 1.20618e-22 0.0139458
0.098  300 0.0282236 -4.0039e-08 0.0112364 -1.38098e-05 -9.08277e-05 -0.000330912 -0.00433034 -3.2796e-06 0.00377571
0.1  300 0.0473415 -3.25802e-06 0.39646 -0.000257789 -0.000902311 -0.00426306 -0.427965 -0.000654832 -0.00241636
0.108333  473.77 0.0498626 0.000243586 0.498145 -0.000206741 0.00102989 0.000410912 -0.546537 0.000351049 -0.00260833
0.116667  647.541 0.0358743 0.00129001 0.400196 0.000226562 0.00453503 -0.000303223 -0.440105 0.000362645 -0.00193017
0.120833  734.425 0.0232788 0.00329165 0.343141 0.00173165 0.00716966 -0.000348679 -0.376299 0.000217876 -0.00215101
0.125  821.311 0.0133612 0.00442925 0.281851 0.00323697 0.00797102 -0.000242804 -0.307658 0.000121008 -0.00305746
0.127083  864.753 0.00315032 0.00592803 0.228356 0.00551767 0.00924928 -0.000163145 -0.247166 5.29763e-05 -0.00492011
0.129167  908.197 -0.00830661 0.0075133 0.161985 0.00849428 0.0106975 -0.000103567 -0.172445 1.63763e-05 -0.00785007
0.13125  951.639 -0.0203975 0.00905193 0.0812488 0.0120149 0.0123661 -7.60165e-05 -0.0825318 7.3814e-06 -0.0116832
0.133333  995.08 -0.0759105 0.015078 -0.418458 0.0310624 0.0240589 -0.0005402 0.449928 4.13389e-05 -0.0252601
0.141667  1168.85 -0.0553902 0.00800276 -0.448421 0.0193436 0.0155987 0.00985094 0.455066 6.17353e-05 -0.00411354
0.15  1342.62 -0.00411924 0.00125615 -0.0891823 0.00139137 0.00432549 -1.59092e-05 0.0817782 4.15151e-06 0.00456268
0.166667  1690.16 0.00543071 0.0033205 -0.00860724 0.0102118 0.0115438 -3.35069e-06 -0.0274096 2.3706e-06 0.00551078
0.183333  2037.7 0.00873215 0.00496685 0.053894 0.0260614 0.041465 2.86778e-06 -0.138347 5.45212e-06 0.00321863
0.2  2385.24 0.0100662 0.00225694 0.0432188 0.0106004 0.0404729 9.93855e-06 -0.107066 3.92152e-06 0.000436471
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
