TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00132316 4.11803e-12 -0.000739746 2.00198e-08 5.29305e-08 8.03856e-07 2.14631e-05 3.20938e-08 -0.000571632
0.05  300 0.0299309 3.61581e-24 0.0196892 3.33098e-23 0 4.0083e-20 -3.82796e-19 7.8537e-22 0.0199022
0.098  300 0.0302053 6.63432e-08 0.0147048 -9.34958e-06 -5.09379e-05 -0.00017432 -0.00452634 -3.97191e-06 0.0092604
0.1  300 0.0444665 9.05842e-06 0.321388 -0.00014689 -0.000404638 -0.00293037 -0.34842 -0.000689646 -0.00132069
0.108333  473.77 0.0425292 0.000406356 0.438021 -9.89522e-05 0.00257004 0.00065541 -0.480624 0.000197007 -0.00219562
0.116667  647.541 0.0276641 0.00138651 0.349076 0.000405875 0.00504223 -0.000389384 -0.381432 0.000222249 -0.00159814
0.120833  734.425 0.0142684 0.00297691 0.292143 0.00184894 0.00653017 -0.000300975 -0.315267 0.000100454 -0.0021964
0.125  821.311 0.00555234 0.00368647 0.235349 0.00301561 0.00671581 -0.000195141 -0.250646 4.11651e-05 -0.00347299
0.127083  864.753 -0.00308984 0.00456806 0.185218 0.00465547 0.00730418 -0.000149775 -0.192819 8.81521e-06 -0.0056751
0.129167  908.197 -0.0119714 0.00536976 0.125146 0.00656766 0.00796758 -0.000136802 -0.124286 6.14931e-07 -0.00864821
0.13125  951.639 -0.0204605 0.00599336 0.0554444 0.00851598 0.00860909 1.17772e-05 -0.0461842 6.25253e-06 -0.011932
0.133333  995.08 -0.0512365 0.00696986 -0.332806 0.0145507 0.0125351 -0.00131108 0.368455 2.38365e-05 -0.0171806
0.141667  1168.85 -0.0316417 0.00159967 -0.265185 0.00361702 0.00807743 -0.0042756 0.295164 8.71807e-06 -0.00736418
0.15  1342.62 -0.00254103 -0.000476546 -0.059372 -0.00399774 -0.00111135 -2.99292e-05 0.0669939 1.00691e-06 0.000533962
0.166667  1690.16 0.00398486 0.00188888 -0.0173134 0.00352907 0.00429052 -3.69808e-06 -0.00119489 3.05748e-07 0.00481829
0.183333  2037.7 0.00619289 0.0035164 0.0293601 0.0173924 0.0258911 7.08422e-06 -0.0859958 3.34945e-06 0.00363235
0.2  2385.24 0.00960348 0.00242977 0.043453 0.0112043 0.0368108 9.66344e-06 -0.104166 3.86645e-06 0.000651135
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
