TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00216182 1.89751e-12 -0.00151029 1.6981e-08 6.19742e-09 1.69827e-06 2.9483e-05 5.72435e-08 -0.00157873
0.05  300 0.028068 -8.27266e-24 0.0259454 3.31756e-23 0 -3.29011e-20 9.1717e-20 -1.32579e-21 0.0354131
0.098  300 0.0301537 9.46631e-08 0.022333 -3.16568e-06 -9.60696e-06 9.79679e-06 -0.00354961 -4.521e-06 0.0253657
0.1  300 0.0394172 1.16876e-05 0.17464 -4.79456e-05 0 0.000964872 -0.19183 -0.000616659 0.00604866
0.108333  473.77 0.0289038 0.000311882 0.293264 1.09223e-05 0.00214363 -0.000193352 -0.31877 -5.98699e-05 0.000211355
0.116667  647.541 0.0169806 0.000637962 0.244948 0.000285478 0.00213058 -0.000333699 -0.261755 9.26518e-06 -0.000748066
0.120833  734.425 0.00825963 0.00101218 0.217537 0.000837436 0.00200594 -0.000195531 -0.226148 -1.09762e-05 -0.00239762
0.125  821.311 0.00378249 0.00107053 0.185049 0.00114699 0.00182127 -0.000122029 -0.188453 -1.31319e-05 -0.00375373
0.127083  864.753 8.06335e-06 0.00112351 0.159899 0.0015266 0.00178509 -7.02385e-05 -0.158364 -9.70666e-06 -0.00557437
0.129167  908.197 -0.00329978 0.00109544 0.130567 0.0018618 0.00177417 -3.04635e-05 -0.124296 -3.57676e-06 -0.00747681
0.13125  951.639 -0.00592872 0.000972586 0.0981106 0.00204554 0.00173941 -3.05201e-06 -0.0878534 1.48721e-06 -0.00896912
0.133333  995.08 -0.0105453 -0.000359509 -0.0538553 4.0905e-05 0.000477461 -1.6145e-05 0.0695804 3.25188e-06 -0.00529972
0.141667  1168.85 -0.00539284 -0.00183334 -0.0517895 -0.00443341 -0.00211643 -2.87939e-05 0.0723948 4.71191e-07 -0.00679504
0.15  1342.62 -0.000879302 -0.00163302 -0.0262269 -0.00700328 -0.00484949 -9.35608e-06 0.0464688 -1.28087e-06 -0.00586525
0.166667  1690.16 0.00139805 -0.000156091 -0.0229709 -0.00431468 -0.00406325 -5.19641e-06 0.0294426 -1.67799e-06 0.000671348
0.183333  2037.7 0.00260953 0.000987918 -0.00512512 0.00255052 0.00376523 -8.48444e-07 -0.00746952 3.65335e-07 0.00268196
0.2  2385.24 0.00695015 0.00232144 0.0306782 0.010558 0.0262751 6.3907e-06 -0.077943 3.11596e-06 0.00115063
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
