TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00272448 -1.68331e-12 -0.00217762 9.53321e-09 -1.38035e-08 2.31353e-06 2.12064e-05 4.9105e-08 -0.00260645
0.05  300 0.0259194 -7.91261e-25 0.0293538 3.3027e-23 0 -2.21271e-20 1.55464e-19 -3.58396e-22 0.0456191
0.098  300 0.0282956 4.90348e-08 0.0265305 -1.3415e-06 -1.49186e-06 3.61798e-05 -0.00217626 -3.34089e-06 0.0365538
0.1  300 0.0366114 5.89555e-06 0.107978 -2.60549e-05 0 0.00221217 -0.117592 -0.000484178 0.0142111
0.108333  473.77 0.0245103 0.000159169 0.209973 2.20959e-05 0.0010155 -0.000213658 -0.227369 -0.000150906 0.00337111
0.116667  647.541 0.0153819 0.000263679 0.190002 0.000134511 0.000669137 -0.000254761 -0.201903 -6.26242e-05 0.00070094
0.120833  734.425 0.0098773 0.000356892 0.185933 0.000361352 0.000439063 -0.000167104 -0.192754 -3.49283e-05 -0.00153189
0.125  821.311 0.00694738 0.000347357 0.168319 0.00048755 0.000354718 -0.000114358 -0.171889 -2.2494e-05 -0.00280576
0.127083  864.753 0.00476078 0.000330546 0.157512 0.000646546 0.000340335 -7.48223e-05 -0.158116 -1.34129e-05 -0.00426603
0.129167  908.197 0.00284979 0.000282427 0.143432 0.000795606 0.000362106 -4.09724e-05 -0.141245 -6.59305e-06 -0.00567437
0.13125  951.639 0.0012886 0.000200934 0.126592 0.000897592 0.000395537 -1.39335e-05 -0.122129 -2.29774e-06 -0.00672042
0.133333  995.08 -0.00180167 -0.000429116 0.0461518 0.000425414 0.000182461 2.01108e-05 -0.0399882 1.03138e-06 -0.00441417
0.141667  1168.85 -0.00120487 -0.00100212 0.00930851 -0.00137644 -0.000874005 6.33722e-06 -0.000244203 2.69295e-07 -0.0045717
0.15  1342.62 -0.000443104 -0.0011045 -0.0110424 -0.00434992 -0.00320711 -3.61678e-06 0.0267699 -8.88258e-07 -0.00661159
0.166667  1690.16 0.00063639 -0.000480275 -0.0186651 -0.00460572 -0.00454942 -4.24583e-06 0.0298631 -1.61984e-06 -0.002192
0.183333  2037.7 0.00147378 0.000175823 -0.0128316 -0.00175902 -0.00209686 -2.06598e-06 0.0142891 -3.9091e-07 0.000751417
0.2  2385.24 0.00514572 0.00193006 0.0207202 0.00860957 0.0189092 4.18111e-06 -0.0565539 2.32354e-06 0.00123261
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
