TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00246203 1.63272e-12 -0.00185068 1.29892e-08 -8.02082e-09 2.16013e-06 2.62073e-05 5.66978e-08 -0.00208933
0.05  300 0.0269778 -5.38426e-26 0.0278333 3.43676e-23 0 1.36696e-20 -7.93191e-20 -5.7261e-23 0.0408946
0.098  300 0.0292706 7.12457e-08 0.0246555 -2.03037e-06 -3.9318e-06 2.31781e-05 -0.00285275 -4.08815e-06 0.0313393
0.1  300 0.0379027 8.54666e-06 0.13626 -3.44203e-05 0 0.00180361 -0.149563 -0.000551638 0.0101284
0.108333  473.77 0.0261798 0.000225437 0.24743 2.10507e-05 0.00150385 -0.000238494 -0.268255 -0.000115304 0.00172
0.116667  647.541 0.0158208 0.000405963 0.215012 0.000197608 0.00122207 -0.000290922 -0.228774 -3.38094e-05 -0.000115567
0.120833  734.425 0.00896907 0.000584683 0.200649 0.000540433 0.000991282 -0.000178665 -0.207848 -2.51673e-05 -0.00208071
0.125  821.311 0.00545507 0.000585775 0.176528 0.000722345 0.000854861 -0.000116755 -0.179634 -1.83665e-05 -0.00337346
0.127083  864.753 0.00268629 0.000575881 0.1596 0.000942382 0.000816188 -7.1809e-05 -0.158904 -1.14794e-05 -0.00497385
0.129167  908.197 0.000300052 0.000513714 0.139156 0.00112923 0.000807612 -3.53759e-05 -0.134883 -5.08936e-06 -0.00656042
0.13125  951.639 -0.00158139 0.000394455 0.115982 0.00121904 0.000793312 -8.17812e-06 -0.108788 -7.38712e-07 -0.00773758
0.133333  995.08 -0.00467851 -0.000597346 0.0086325 -0.000135292 -1.70952e-06 8.93349e-06 0.00124764 1.4192e-06 -0.00440647
0.141667  1168.85 -0.00239198 -0.00148211 -0.0141623 -0.00307469 -0.00172063 -4.26643e-06 0.0283548 -9.57815e-08 -0.00550027
0.15  1342.62 -0.000577877 -0.00140892 -0.0180915 -0.00584877 -0.00421415 -6.25014e-06 0.0367071 -1.22112e-06 -0.00655561
0.166667  1690.16 0.000921141 -0.000406743 -0.0213047 -0.00482558 -0.00469298 -4.83909e-06 0.031265 -1.74584e-06 -0.000949124
0.183333  2037.7 0.00191514 0.000477485 -0.0103989 -0.000236928 -2.43408e-05 -1.68275e-06 0.0065414 -1.28111e-07 0.00172807
0.2  2385.24 0.00596073 0.00213248 0.0252542 0.00962062 0.022306 5.16777e-06 -0.066511 2.70396e-06 0.00122904
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
