TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00100599 6.48841e-12 -0.000512072 3.0002e-08 1.12801e-07 1.02314e-06 2.54664e-05 3.62713e-08 -0.000331418
0.05  300 0.0297076 5.56239e-24 0.0168228 3.33591e-23 0 -1.92549e-20 1.77294e-18 6.73463e-23 0.0140528
0.098  300 0.0282775 -3.71893e-08 0.0113027 -1.37212e-05 -8.99023e-05 -0.000327737 -0.00434307 -3.30883e-06 0.00386869
0.1  300 0.0472799 -2.92522e-06 0.394984 -0.000254965 -0.000887459 -0.00424434 -0.4264 -0.000655874 -0.00240449
0.108333  473.77 0.0497239 0.000247984 0.497055 -0.000203962 0.00106885 0.00042168 -0.545358 0.000347876 -0.00260251
0.116667  647.541 0.0357087 0.001296 0.399246 0.000231684 0.00456201 -0.000306205 -0.439025 0.000359836 -0.00192369
0.120833  734.425 0.0230761 0.00329391 0.342117 0.00173963 0.0071769 -0.000347873 -0.375088 0.000215344 -0.00214995
0.125  821.311 0.0131691 0.00442439 0.280852 0.00324128 0.00796517 -0.000242394 -0.306451 0.000119133 -0.00306461
0.127083  864.753 0.00297337 0.00591215 0.22734 0.005513 0.00922943 -0.000164186 -0.245914 5.17996e-05 -0.0049366
0.129167  908.197 -0.00844743 0.00748198 0.160991 0.00847157 0.0106609 -0.000105759 -0.171194 1.58708e-05 -0.00787255
0.13125  951.639 -0.0204778 0.00900093 0.0803608 0.0119618 0.0123087 -8.12005e-05 -0.0813787 7.30123e-06 -0.0117012
0.133333  995.08 -0.0754882 0.0149029 -0.417682 0.0307136 0.0238197 -0.000609483 0.449418 4.08059e-05 -0.0251152
0.141667  1168.85 -0.0547343 0.00783604 -0.445017 0.0190135 0.0148165 0.0120356 0.45017 6.7966e-05 -0.00418902
0.15  1342.62 -0.0040676 0.00121432 -0.0883893 0.00125266 0.00418618 -1.05103e-05 0.0813261 4.05507e-06 0.00448462
0.166667  1690.16 0.00540531 0.0032904 -0.00879477 0.0100614 0.0113731 -4.04516e-06 -0.0268382 2.31426e-06 0.00550428
0.183333  2037.7 0.00868116 0.00493701 0.0534368 0.0258986 0.0410591 1.27309e-06 -0.137249 5.40047e-06 0.00322948
0.2  2385.24 0.0100638 0.00226127 0.0432729 0.0106148 0.0404107 9.93089e-06 -0.107078 3.92165e-06 0.000440176
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
