TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00286609 -7.95181e-13 -0.0023676 7.3262e-09 -1.56663e-08 2.2427e-06 1.72203e-05 4.20055e-08 -0.00291884
0.05  300 0.0253137 -4.65582e-25 0.0301227 1.35574e-23 0 -9.81756e-21 7.65163e-20 -1.08928e-22 0.0481385
0.098  300 0.0277072 3.97559e-08 0.0274799 -1.05793e-06 -7.34875e-07 4.35142e-05 -0.00181096 -2.87734e-06 0.0393573
0.1  300 0.0359128 4.72359e-06 0.0948521 -2.24262e-05 1.42763e-05 0.00231237 -0.102335 -0.000444535 0.0166107
0.108333  473.77 0.0238433 0.00013116 0.190915 2.05042e-05 0.00080684 -0.000193865 -0.206675 -0.000164818 0.00441861
0.116667  647.541 0.0152819 0.000212779 0.176691 0.000108953 0.000468462 -0.000235822 -0.187818 -7.47714e-05 0.00128046
0.120833  734.425 0.0103547 0.000286178 0.177348 0.000297325 0.000259231 -0.000161164 -0.184153 -3.94674e-05 -0.00109781
0.125  821.311 0.00764591 0.000280417 0.162824 0.000410017 0.000200805 -0.000112949 -0.166762 -2.4639e-05 -0.00238739
0.127083  864.753 0.00567025 0.000270935 0.154803 0.000557966 0.000203353 -7.61312e-05 -0.156147 -1.4509e-05 -0.00380411
0.129167  908.197 0.00391298 0.000238784 0.143566 0.000709599 0.000245334 -4.36575e-05 -0.142447 -7.3269e-06 -0.00516174
0.13125  951.639 0.00243263 0.000182189 0.129485 0.000837777 0.000307399 -1.67955e-05 -0.126334 -2.89814e-06 -0.00619114
0.133333  995.08 -0.000924444 -0.000265362 0.0597329 0.000843481 0.000399083 2.54072e-05 -0.0550017 1.1232e-06 -0.00459511
0.141667  1168.85 -0.000980854 -0.000730137 0.018608 -0.000422173 -0.000337688 1.22468e-05 -0.011853 6.77512e-07 -0.00423312
0.15  1342.62 -0.000433307 -0.000923456 -0.00719532 -0.00342466 -0.00254317 -2.18832e-06 0.0210006 -6.01122e-07 -0.00646703
0.166667  1690.16 0.000519319 -0.00047329 -0.0167833 -0.00426923 -0.00423265 -3.81453e-06 0.0279921 -1.48341e-06 -0.00274576
0.183333  2037.7 0.00129025 6.78968e-05 -0.0133452 -0.00223832 -0.00275362 -2.14472e-06 0.0167798 -4.70856e-07 0.000202179
0.2  2385.24 0.00473229 0.00181138 0.0183926 0.00801844 0.0171767 3.68591e-06 -0.0513401 2.11931e-06 0.00120288
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
