TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00260278 4.34331e-13 -0.0020221 1.13314e-08 -1.18201e-08 2.31165e-06 2.42157e-05 5.44505e-08 -0.00235723
0.05  300 0.0264242 -1.77298e-24 0.0286658 1.37142e-22 0 -6.18697e-22 -7.9414e-20 -5.00513e-22 0.0434364
0.098  300 0.0287755 5.94322e-08 0.0256826 -1.63034e-06 -2.3085e-06 2.83094e-05 -0.00251838 -3.77629e-06 0.0341392
0.1  300 0.0372057 7.09918e-06 0.120391 -2.94725e-05 0 0.00206549 -0.131755 -0.000516902 0.0122492
0.108333  473.77 0.0251899 0.000188753 0.226996 2.25498e-05 0.00123327 -0.000233804 -0.245894 -0.000136119 0.0025614
0.116667  647.541 0.015508 0.000321774 0.201441 0.000162078 0.000894165 -0.000271404 -0.214098 -5.04572e-05 0.000287457
0.120833  734.425 0.00941569 0.000443265 0.192741 0.000433872 0.000651045 -0.000172048 -0.199622 -3.07823e-05 -0.00182238
0.125  821.311 0.00624908 0.000433313 0.172216 0.000578428 0.000540995 -0.000115173 -0.175472 -2.06587e-05 -0.00310035
0.127083  864.753 0.00383204 0.000413167 0.158711 0.000755171 0.000511591 -7.32034e-05 -0.158634 -1.24735e-05 -0.00461885
0.129167  908.197 0.00174498 0.000352495 0.141866 0.000909286 0.00051527 -3.82019e-05 -0.138663 -5.87246e-06 -0.00609698
0.13125  951.639 8.03249e-05 0.000248642 0.122326 0.00099269 0.0005223 -1.10945e-05 -0.116586 -1.62462e-06 -0.00718461
0.133333  995.08 -0.00283171 -0.000558953 0.0310333 6.63614e-05 1.45034e-05 1.62376e-05 -0.0233291 1.04627e-06 -0.00430445
0.141667  1168.85 -0.00156076 -0.00124904 -0.000295505 -0.002235 -0.00133504 2.78413e-06 0.0116788 -1.66515e-08 -0.00497694
0.15  1342.62 -0.000488398 -0.00126043 -0.0142973 -0.00511099 -0.00373484 -4.82401e-06 0.031561 -1.07997e-06 -0.00665848
0.166667  1690.16 0.000750842 -0.000465606 -0.0200477 -0.00479681 -0.00470888 -4.55853e-06 0.0309135 -1.70313e-06 -0.00163832
0.183333  2037.7 0.00165644 0.000296478 -0.0119946 -0.0011748 -0.0013007 -1.93454e-06 0.0112961 -2.91457e-07 0.00122337
0.2  2385.24 0.00551764 0.00202877 0.0227976 0.00910355 0.0204783 4.62844e-06 -0.0611725 2.50272e-06 0.00123951
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
