TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000666898 1.06284e-11 -0.000304291 4.61878e-08 2.33397e-07 1.45839e-06 2.9326e-05 3.95689e-08 -0.000148843
0.05  300 0.0282197 3.62918e-24 0.0133251 3.34109e-23 0 -4.19347e-20 8.86771e-19 7.19194e-23 0.00800471
0.098  300 0.0235318 -2.88418e-07 0.00725796 -1.91532e-05 -0.000159261 -0.00053061 -0.00287053 -7.95844e-07 -0.000856599
0.1  300 0.0517202 -3.24257e-05 0.488137 -0.000504237 -0.00245323 -0.00483675 -0.525145 -0.000566046 -0.00264717
0.108333  473.77 0.0577974 -9.33677e-05 0.557583 -0.000466323 -0.00184612 -0.000261166 -0.610142 0.000556244 -0.00288224
0.116667  647.541 0.0455073 0.000657482 0.451027 -0.000189898 0.00177352 -2.47339e-05 -0.496949 0.000522392 -0.00228469
0.120833  734.425 0.03625 0.00246451 0.401689 0.000880579 0.005091 -0.000269034 -0.444125 0.000361954 -0.00233667
0.125  821.311 0.0268406 0.00380503 0.343464 0.00229001 0.00660476 -0.000244714 -0.380211 0.000238282 -0.00278493
0.127083  864.753 0.017282 0.00569521 0.297469 0.00463417 0.00859092 -0.00018883 -0.329613 0.000140144 -0.0040092
0.129167  908.197 0.00545795 0.0079825 0.2385 0.00812471 0.0109282 -0.000129163 -0.264674 6.62205e-05 -0.00625601
0.13125  951.639 -0.00847794 0.0105884 0.162627 0.0129266 0.0138066 -8.31876e-05 -0.181672 2.44339e-05 -0.00973998
0.133333  995.08 -0.0884376 0.0250989 -0.36192 0.0491286 0.0374715 -0.000106384 0.368679 5.4101e-05 -0.0299685
0.141667  1168.85 -0.0991493 0.0218896 -0.741744 0.0526232 0.0451924 -1.27774e-05 0.72258 5.91913e-05 -0.00143743
0.15  1342.62 -0.00904769 0.00431874 -0.158217 0.0119472 0.0157608 -7.18838e-05 0.125717 1.14135e-05 0.00958054
0.166667  1690.16 0.00667183 0.00530895 0.00404115 0.0210965 0.0246586 1.04891e-06 -0.0673212 6.86988e-06 0.00553593
0.183333  2037.7 0.0127735 0.00679342 0.0863679 0.0366048 0.0670067 1.53144e-05 -0.212 8.79499e-06 0.00242906
0.2  2385.24 0.00968361 0.00192766 0.0362519 0.00941269 0.0436325 8.97872e-06 -0.101168 3.75498e-06 0.000246665
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
