TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00251115 1.92295e-12 -0.00190924 1.29983e-08 -8.99208e-09 2.33203e-06 2.67803e-05 5.88078e-08 -0.00217971
0.05  300 0.0267878 -4.78565e-24 0.0281285 3.1922e-22 0 4.76292e-21 -3.1877e-19 -1.09319e-21 0.0417832
0.098  300 0.029106 6.63978e-08 0.025023 -1.91366e-06 -3.36261e-06 1.95552e-05 -0.00279734 -4.11713e-06 0.0323266
0.1  300 0.0376593 7.9288e-06 0.130515 -3.26159e-05 0 0.00190878 -0.143157 -0.000539889 0.010849
0.108333  473.77 0.0258105 0.000211962 0.24019 2.17333e-05 0.00140399 -0.000237454 -0.260321 -0.000123082 0.00199902
0.116667  647.541 0.0156966 0.000374103 0.210255 0.000184475 0.00109785 -0.000283961 -0.223607 -3.99517e-05 1.22958e-05
0.120833  734.425 0.00912388 0.00053013 0.197941 0.000500075 0.000860547 -0.00017635 -0.205007 -2.72015e-05 -0.00200324
0.125  821.311 0.00574045 0.000526304 0.175114 0.000667239 0.000733442 -0.000116212 -0.178257 -1.91726e-05 -0.00328851
0.127083  864.753 0.00310478 0.00051157 0.159429 0.000869859 0.000697492 -7.23103e-05 -0.15894 -1.18146e-05 -0.00485737
0.129167  908.197 0.000833563 0.000448891 0.140296 0.00104277 0.000692639 -3.63735e-05 -0.136399 -5.36291e-06 -0.00640177
0.13125  951.639 -0.000962396 0.000334341 0.118455 0.00112804 0.000685268 -9.18342e-06 -0.111781 -1.06642e-06 -0.00754231
0.133333  995.08 -0.00396276 -0.000592969 0.0171086 -7.99498e-05 -1.11326e-05 1.22154e-05 -0.00804315 1.25358e-06 -0.0043506
0.141667  1168.85 -0.00205719 -0.00140335 -0.00898276 -0.002789 -0.00159764 -8.34468e-07 0.0221552 -9.69229e-08 -0.00530284
0.15  1342.62 -0.000540642 -0.00135927 -0.0167712 -0.00560471 -0.00405976 -5.75002e-06 0.0349556 -1.18182e-06 -0.00660971
0.166667  1690.16 0.000857765 -0.00043207 -0.0209107 -0.00483778 -0.00472255 -4.75177e-06 0.0312526 -1.73767e-06 -0.00120015
0.183333  2037.7 0.0018194 0.000408824 -0.0110349 -0.000598284 -0.000512267 -1.78284e-06 0.00836437 -1.90808e-07 0.00155493
0.2  2385.24 0.00580439 0.00209696 0.0243855 0.00944449 0.0216689 4.97632e-06 -0.0646435 2.63379e-06 0.00123565
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
