TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000209406 -7.79682e-12 -8.01744e-05 3.55141e-08 2.67901e-07 1.16705e-06 1.36326e-05 1.41868e-08 -1.55017e-05
0.05  300 0.0206785 2.61559e-24 0.00719679 3.34796e-23 0 6.7358e-20 -3.78663e-20 3.26463e-22 0.000823296
0.098  300 0.00508228 -1.87704e-06 0.000422252 -7.39336e-06 -0.000207646 -0.000385047 0.006977 1.60306e-05 -0.0030745
0.1  300 0.0642669 -0.000217609 0.654873 -0.00177123 -0.015471 -0.00256019 -0.696302 -5.73581e-05 -0.00222013
0.108333  473.77 0.067592 -0.00105607 0.614137 -0.00209705 -0.0107892 -0.000100782 -0.665224 0.00100586 -0.00345221
0.116667  647.541 0.0551438 -0.000930901 0.486353 -0.00172951 -0.00542581 0.000396919 -0.531621 0.00068544 -0.00287038
0.120833  734.425 0.0508023 -0.000336155 0.450843 -0.00133126 -0.00188847 0.00019141 -0.495695 0.000424552 -0.00300996
0.125  821.311 0.0448561 0.000393239 0.408404 -0.000669795 -0.000113617 7.53121e-05 -0.450146 0.000293983 -0.00309361
0.127083  864.753 0.0407251 0.00145207 0.388676 0.000367971 0.00159574 2.24645e-06 -0.429462 0.000203816 -0.00356119
0.129167  908.197 0.0352277 0.00294854 0.364129 0.00212826 0.00352131 -3.57418e-05 -0.403671 0.000132528 -0.00438067
0.13125  951.639 0.0279552 0.0049735 0.331032 0.00497686 0.00593543 -5.06091e-05 -0.369209 7.92108e-05 -0.0056922
0.133333  995.08 -0.0223646 0.0204445 0.0939093 0.0338244 0.0275645 -5.4889e-05 -0.138466 5.0487e-06 -0.0148619
0.141667  1168.85 -0.115548 0.0417015 -0.646044 0.0914856 0.0836839 -0.00177927 0.559056 6.78107e-05 -0.0126236
0.15  1342.62 -0.122744 0.0357524 -1.07623 0.150881 0.201132 0.00168876 0.79558 0.000191516 0.0137498
0.166667  1690.16 -0.0254801 0.0169861 -0.309585 0.108937 0.194088 -6.65254e-05 0.00915921 8.06968e-05 0.00587965
0.183333  2037.7 0.0137197 0.011064 0.0175188 0.0653682 0.217521 2.54417e-06 -0.325348 2.32507e-05 0.00013043
0.2  2385.24 0.00728293 0.00102257 0.0234518 0.00467716 0.0288914 5.98488e-06 -0.065721 1.93229e-06 0.000387229
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
