TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000615484 1.12378e-11 -0.00027589 4.91893e-08 2.59618e-07 1.54654e-06 2.97702e-05 3.96412e-08 -0.000127449
0.05  300 0.0278079 7.0942e-24 0.0127421 3.34187e-23 0 7.56757e-20 7.1602e-19 3.29275e-21 0.00712284
0.098  300 0.0224096 -3.5255e-07 0.00659874 -1.98566e-05 -0.000172706 -0.00056175 -0.00244393 -3.72932e-08 -0.00141721
0.1  300 0.0526156 -3.99549e-05 0.503942 -0.00056669 -0.00292015 -0.00481961 -0.541836 -0.000545433 -0.0026197
0.108333  473.77 0.0590099 -0.000161839 0.566013 -0.000537432 -0.00243537 -0.000333318 -0.619024 0.000593038 -0.00292317
0.116667  647.541 0.0469243 0.000515434 0.457731 -0.00028134 0.00115476 2.79043e-05 -0.50425 0.000545165 -0.00233645
0.120833  734.425 0.0383057 0.00221979 0.409907 0.000689457 0.00448982 -0.00023078 -0.453372 0.000380253 -0.00238468
0.125  821.311 0.0291677 0.00354147 0.352893 0.00202957 0.0060791 -0.000228912 -0.390961 0.000254484 -0.00277411
0.127083  864.753 0.0200006 0.0054245 0.309142 0.00428958 0.00812021 -0.000186256 -0.343047 0.000154337 -0.00389713
0.129167  908.197 0.00849967 0.00774877 0.252891 0.00772652 0.0105354 -0.00013231 -0.281352 7.65461e-05 -0.00599289
0.13125  951.639 -0.00528302 0.0104562 0.17994 0.0125642 0.0135386 -8.82535e-05 -0.201847 2.98024e-05 -0.00930967
0.133333  995.08 -0.0868439 0.0261873 -0.331672 0.0505955 0.0387138 -0.000130223 0.332799 5.28676e-05 -0.0297024
0.141667  1168.85 -0.107194 0.024849 -0.78879 0.0596434 0.0512975 -0.00065441 0.762511 6.39093e-05 -0.00172578
0.15  1342.62 -0.0106939 0.00497358 -0.177946 0.0145406 0.0186974 3.43051e-05 0.139882 1.50972e-05 0.0104952
0.166667  1690.16 0.00670179 0.00571255 0.00518726 0.0236161 0.0279939 3.82524e-06 -0.074716 8.16681e-06 0.00549219
0.183333  2037.7 0.0134929 0.00712224 0.0904991 0.0386619 0.0730273 1.70527e-05 -0.225101 9.57648e-06 0.00227103
0.2  2385.24 0.00951879 0.00185977 0.0345354 0.00914276 0.0438388 8.67488e-06 -0.099131 3.68717e-06 0.000223104
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
