TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00104804 6.18733e-12 -0.000540384 2.85444e-08 1.03449e-07 9.895e-07 2.50316e-05 3.56902e-08 -0.000359313
0.05  300 0.0297883 8.07741e-26 0.0172226 3.33526e-23 0 -4.32323e-21 3.7166e-19 5.84698e-23 0.0148204
0.098  300 0.0286428 -1.79524e-08 0.0117731 -1.30873e-05 -8.35282e-05 -0.000305262 -0.00441975 -3.45561e-06 0.00454114
0.1  300 0.04685 -6.76823e-07 0.384548 -0.000235717 -0.000788469 -0.00410405 -0.415337 -0.000662862 -0.00231111
0.108333  473.77 0.0487379 0.00027779 0.489258 -0.000185069 0.00133486 0.000490724 -0.536899 0.000325602 -0.00255906
0.116667  647.541 0.0345429 0.00133421 0.392477 0.000266151 0.00473511 -0.000325966 -0.43132 0.000340049 -0.00187799
0.120833  734.425 0.02167 0.00330169 0.334903 0.00179018 0.00720965 -0.000344999 -0.366545 0.000197693 -0.0021445
0.125  821.311 0.0118502 0.00438082 0.273877 0.00326324 0.007903 -0.000234286 -0.298016 0.000106203 -0.00311604
0.127083  864.753 0.0017764 0.00578995 0.220323 0.0054685 0.00906318 -0.00015306 -0.237254 4.37878e-05 -0.0050514
0.129167  908.197 -0.00937582 0.00725084 0.154232 0.00829748 0.0103756 -9.87629e-05 -0.162667 1.24533e-05 -0.0080245
0.13125  951.639 -0.0209695 0.00863226 0.074452 0.0115729 0.0118734 -8.40837e-05 -0.0736678 6.75108e-06 -0.0118151
0.133333  995.08 -0.0724599 0.0136765 -0.411453 0.028276 0.0220327 -0.000697141 0.444698 3.78088e-05 -0.0241108
0.141667  1168.85 -0.0510804 0.00665544 -0.413408 0.0159765 0.0161541 0.00247595 0.427865 4.07437e-05 -0.00467981
0.15  1342.62 -0.0037505 0.000928753 -0.0831002 0.000321037 0.00323259 -2.65515e-05 0.0784694 3.40758e-06 0.00392261
0.166667  1690.16 0.00521862 0.00308116 -0.0101445 0.00902442 0.0102171 -2.55202e-06 -0.0228471 1.96882e-06 0.00545079
0.183333  2037.7 0.00829308 0.00473281 0.0498707 0.024634 0.0387503 6.80725e-06 -0.129596 5.08703e-06 0.00330343
0.2  2385.24 0.0100397 0.00229113 0.0436076 0.0107203 0.0399416 9.98614e-06 -0.107081 3.9238e-06 0.000466901
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
