TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00115447 5.32131e-12 -0.000614583 2.48874e-08 8.1112e-08 9.05809e-07 2.36693e-05 3.41099e-08 -0.000435223
0.05  300 0.0299147 2.62045e-24 0.0182059 3.33361e-23 0 8.80512e-22 -4.87674e-19 -4.61987e-22 0.016776
0.098  300 0.0293995 2.22909e-08 0.0129359 -1.15329e-05 -6.90926e-05 -0.000250713 -0.00452343 -3.72146e-06 0.00630667
0.1  300 0.04585 4.00487e-06 0.359097 -0.000194854 -0.000596639 -0.0036959 -0.388364 -0.000676957 -0.00200783
0.108333  473.77 0.0462757 0.000341019 0.469411 -0.000145614 0.00191711 0.000620718 -0.515245 0.000272454 -0.0024363
0.116667  647.541 0.0317048 0.00139245 0.375367 0.000337204 0.00501254 -0.000361861 -0.411741 0.00029164 -0.00176453
0.120833  734.425 0.0184181 0.0032432 0.317297 0.00186511 0.00710675 -0.000331119 -0.345549 0.000155731 -0.00214785
0.125  821.311 0.00893412 0.00418106 0.257411 0.00323805 0.00757577 -0.000213323 -0.277925 7.67967e-05 -0.00325397
0.127083  864.753 -0.000688773 0.00538216 0.204497 0.00524161 0.00848257 -0.000122788 -0.217484 2.6861e-05 -0.00532497
0.129167  908.197 -0.0110326 0.00657063 0.139968 0.00771717 0.0095048 -6.72938e-05 -0.144317 6.08844e-06 -0.00834579
0.13125  951.639 -0.0214374 0.00762485 0.0633501 0.0104487 0.0106464 -6.77943e-05 -0.0585884 6.12851e-06 -0.0119808
0.133333  995.08 -0.0642643 0.0107881 -0.387221 0.022427 0.0176431 -0.000439795 0.422459 3.18065e-05 -0.0214231
0.141667  1168.85 -0.0428987 0.00441653 -0.346712 0.0100865 0.0108653 -0.00469547 0.374815 -6.31903e-06 -0.00587138
0.15  1342.62 -0.00317313 0.000305756 -0.072224 -0.00165068 0.00121588 -3.78678e-05 0.0730118 1.98658e-06 0.00255058
0.166667  1690.16 0.00473123 0.00258602 -0.0133387 0.00666585 0.0076543 -2.6244e-06 -0.0135629 1.22823e-06 0.00526549
0.183333  2037.7 0.00739641 0.00423784 0.0413058 0.0216614 0.0333456 9.09834e-06 -0.111424 4.36126e-06 0.00346346
0.2  2385.24 0.00992254 0.00235623 0.0439951 0.0109481 0.0387353 9.99336e-06 -0.106508 3.91464e-06 0.000536692
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
