TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -2.26269e-06 2.29194e-10 -6.30201e-07 2.13588e-09 2.64478e-08 7.26089e-08 5.51638e-07 1.47525e-10 9.10013e-08
0.05  300 0.0027571 2.61798e-24 0.000667909 3.35102e-23 0 5.76125e-21 -1.01367e-19 -1.44923e-23 -0.000318301
0.098  300 -0.0348302 7.4611e-06 -0.00805172 0.000124442 0.00142 0.00449566 0.0313542 8.68125e-06 0.00555115
0.1  300 0.0842036 -0.00126388 0.730283 -0.00263999 -0.115989 0.100678 -0.803832 0.0128555 -0.00429431
0.108333  473.77 0.0516192 0.00805619 0.574282 -0.00522037 -0.264739 0.125813 -0.489645 0.0038529 -0.00401848
0.116667  647.541 0.0345426 0.010461 0.46763 -0.00533482 -0.268255 0.0966543 -0.333593 0.00148868 -0.00359398
0.120833  734.425 0.0295697 0.0125192 0.459629 -0.00470472 -0.280647 0.0800099 -0.293304 0.000650169 -0.00372192
0.125  821.311 0.0268676 0.0123047 0.432088 -0.00320346 -0.26201 0.067394 -0.270242 0.000407904 -0.00360661
0.127083  864.753 0.0262443 0.0125642 0.428807 -0.00119672 -0.254514 0.0595067 -0.268009 0.000274189 -0.00367659
0.129167  908.197 0.0257884 0.0126942 0.423157 0.00166059 -0.243837 0.0521597 -0.268072 0.000187253 -0.00373779
0.13125  951.639 0.0252286 0.0127977 0.414408 0.00539266 -0.23118 0.0454965 -0.268449 0.000130307 -0.00382484
0.133333  995.08 0.0217109 0.0157472 0.384808 0.0307168 -0.198223 0.0291108 -0.279499 5.04968e-05 -0.00442293
0.141667  1168.85 0.00502792 0.019467 0.23003 0.0582804 -0.136364 0.0161403 -0.188206 3.24026e-05 -0.00440708
0.15  1342.62 -0.0345083 0.0317281 -0.0765746 0.0973827 -0.0213512 0.00568606 0.00196878 -7.26044e-06 -0.00432361
0.166667  1690.16 -0.00151754 0.0204006 0.0990856 0.0594899 0.0462569 0.0014742 -0.220498 -4.55595e-06 -0.00468651
0.183333  2037.7 0.0780974 0.00456903 0.519314 0.0015957 -0.0387707 0.000145957 -0.573547 -2.17592e-06 0.00859698
0.2  2385.24 0.00121566 7.10505e-05 0.00594349 3.17431e-06 -0.000508431 1.29836e-06 -0.00693063 -3.13041e-08 0.000204419
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
