TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00279881 -3.44699e-12 -0.00227608 8.30601e-09 -1.43461e-08 2.26145e-06 1.88447e-05 4.44173e-08 -0.00276704
0.05  300 0.0255985 6.65927e-25 0.0297588 -1.03912e-22 0 -4.00805e-20 3.93644e-19 -8.91996e-23 0.046945
0.098  300 0.0279778 4.2533e-08 0.0270296 -1.19496e-06 -1.28024e-06 4.22085e-05 -0.00194654 -3.0055e-06 0.0380265
0.1  300 0.0362525 5.17429e-06 0.101019 -2.43824e-05 0 0.00226388 -0.109529 -0.000462905 0.0154705
0.108333  473.77 0.0241796 0.000142088 0.199884 2.09747e-05 0.000889952 -0.00019352 -0.216439 -0.000158408 0.00390468
0.116667  647.541 0.0153745 0.000235192 0.183158 0.000119156 0.000559541 -0.000244697 -0.194692 -6.89914e-05 0.00098426
0.120833  734.425 0.0101961 0.000321308 0.181793 0.000326413 0.000348897 -0.000164464 -0.188681 -3.71188e-05 -0.00132263
0.125  821.311 0.00738031 0.000316834 0.165863 0.000448099 0.000281699 -0.000114131 -0.169713 -2.35433e-05 -0.00259803
0.127083  864.753 0.00529917 0.000307944 0.15658 0.000605725 0.000279898 -7.60148e-05 -0.157672 -1.40247e-05 -0.00402867
0.129167  908.197 0.00345603 0.000272938 0.144023 0.000762903 0.00031636 -4.28258e-05 -0.142501 -7.05447e-06 -0.00540578
0.13125  951.639 0.00191762 0.000209487 0.128621 0.000887889 0.000369785 -1.5822e-05 -0.124947 -2.66479e-06 -0.00644357
0.133333  995.08 -0.00144482 -0.000303145 0.0533547 0.000734094 0.000359332 2.13398e-05 -0.0479692 1.17027e-06 -0.00457664
0.141667  1168.85 -0.00116181 -0.000829251 0.0140318 -0.000787667 -0.000530764 7.34153e-06 -0.00633316 5.48268e-07 -0.00434617
0.15  1342.62 -0.00043067 -0.000995932 -0.00906745 -0.0038258 -0.0028303 -2.89195e-06 0.02368 -7.37832e-07 -0.00651784
0.166667  1690.16 0.000582228 -0.000471872 -0.0176793 -0.00440935 -0.00436908 -4.02131e-06 0.0288648 -1.54679e-06 -0.00251036
0.183333  2037.7 0.00138185 0.000119224 -0.0130836 -0.00200766 -0.00243612 -2.10501e-06 0.0155832 -4.31666e-07 0.000445937
0.2  2385.24 0.00492385 0.0018654 0.019473 0.00828525 0.0179563 3.91685e-06 -0.0537307 2.21154e-06 0.00122085
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
