TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000708676 1.06139e-11 -0.000327918 4.32493e-08 2.10431e-07 1.37368e-06 2.86501e-05 3.88741e-08 -0.000167327
0.05  300 0.0285029 -5.15535e-25 0.0137859 3.34046e-23 0 -1.84655e-19 1.14258e-18 -3.82344e-21 0.00873113
0.098  300 0.0243314 -2.45762e-07 0.00778152 -1.84393e-05 -0.000148423 -0.00050271 -0.00314114 -1.2543e-06 -0.000361744
0.1  300 0.0510546 -2.74054e-05 0.47569 -0.000461563 -0.00215944 -0.00482506 -0.511961 -0.000580488 -0.00266191
0.108333  473.77 0.0568031 -4.17646e-05 0.550496 -0.000419322 -0.00141025 -0.000190144 -0.602629 0.000527693 -0.00285107
0.116667  647.541 0.0443163 0.000766805 0.445221 -0.000123409 0.00224678 -6.8642e-05 -0.490571 0.00050317 -0.00224307
0.120833  734.425 0.0345361 0.00264691 0.394649 0.00102755 0.00553856 -0.000295784 -0.436139 0.000345467 -0.00230111
0.125  821.311 0.0249339 0.00399208 0.335549 0.00248609 0.00698069 -0.000253136 -0.371109 0.000223799 -0.00280079
0.127083  864.753 0.0151057 0.0058716 0.287885 0.00488216 0.00890609 -0.000187741 -0.31848 0.000127856 -0.00410999
0.129167  908.197 0.00309605 0.00810744 0.22696 0.00838675 0.0111594 -0.000124752 -0.251166 5.77677e-05 -0.00647604
0.13125  951.639 -0.0108573 0.0106057 0.149106 0.0131138 0.0139098 -7.80629e-05 -0.165742 2.04801e-05 -0.0100781
0.133333  995.08 -0.0887595 0.023997 -0.382248 0.0474449 0.0361177 -7.7157e-05 0.393396 5.40908e-05 -0.0299247
0.141667  1168.85 -0.0923406 0.0195588 -0.698947 0.0470048 0.0403033 0.000720335 0.685075 5.57583e-05 -0.00142918
0.15  1342.62 -0.00830567 0.00390324 -0.147389 0.0105732 0.0142874 -0.000196995 0.11826 9.21867e-06 0.00885778
0.166667  1690.16 0.00650668 0.00503108 0.00175925 0.0194988 0.0227209 -2.33555e-06 -0.0610949 6.17342e-06 0.00557398
0.183333  2037.7 0.0121213 0.00654716 0.0816206 0.0351803 0.0633147 1.34146e-05 -0.20135 8.29351e-06 0.00254364
0.2  2385.24 0.00979656 0.00197865 0.0375814 0.00960424 0.0433114 9.20104e-06 -0.102554 3.79532e-06 0.000268662
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
