TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00138077 3.76748e-12 -0.000784665 1.86037e-08 4.5179e-08 7.77732e-07 2.07314e-05 3.14472e-08 -0.000622906
0.05  300 0.0298946 3.23437e-24 0.0201765 -4.94645e-22 0 -5.5031e-21 -3.35712e-19 -1.55676e-22 0.0209748
0.098  300 0.0303917 7.69045e-08 0.0152895 -8.68785e-06 -4.58703e-05 -0.000151207 -0.00449505 -4.02396e-06 0.0103041
0.1  300 0.0440378 1.02469e-05 0.3092 -0.000133951 -0.000358686 -0.00264645 -0.335509 -0.000691477 -0.00102587
0.108333  473.77 0.0413079 0.000419541 0.427399 -8.58417e-05 0.0027181 0.000621375 -0.468814 0.00017347 -0.00209854
0.116667  647.541 0.0264339 0.00136209 0.34047 0.000418352 0.00495829 -0.000393461 -0.371468 0.000200923 -0.00154574
0.120833  734.425 0.0131374 0.00285251 0.284448 0.00181303 0.00625212 -0.00028993 -0.305952 8.50167e-05 -0.00222191
0.125  821.311 0.00472507 0.00348858 0.228988 0.00290378 0.00635669 -0.000181876 -0.242713 3.1958e-05 -0.00354202
0.127083  864.753 -0.0035407 0.0042709 0.180171 0.00441916 0.00683121 -0.000110377 -0.186254 4.69853e-06 -0.00576529
0.129167  908.197 -0.0119121 0.00495909 0.121987 0.00615246 0.00736217 -4.50992e-05 -0.119794 -3.39899e-07 -0.00869706
0.13125  951.639 -0.019782 0.00546285 0.0549806 0.00786614 0.00792198 4.09587e-05 -0.044652 6.31627e-06 -0.0118394
0.133333  995.08 -0.0469796 0.00591018 -0.312437 0.0123955 0.010154 0.000503024 0.346259 2.38046e-05 -0.0158286
0.141667  1168.85 -0.028425 0.000964394 -0.24263 0.00204169 0.00473537 -0.000329849 0.27135 1.41669e-05 -0.00772087
0.15  1342.62 -0.00236467 -0.00069244 -0.055756 -0.00464082 -0.00176183 -2.18333e-05 0.0653462 7.3979e-07 -0.000109086
0.166667  1690.16 0.00374459 0.00167346 -0.0183723 0.00259691 0.00329924 -3.97204e-06 0.00243799 4.46647e-08 0.00462397
0.183333  2037.7 0.00583546 0.00328658 0.0257695 0.0160186 0.0236368 4.69468e-06 -0.0782191 3.03731e-06 0.00366421
0.2  2385.24 0.00946507 0.00244691 0.0430032 0.0112637 0.0361467 9.4873e-06 -0.10303 3.84186e-06 0.000690738
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
