TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00164473 5.82867e-12 -0.00100743 2.38439e-08 4.58707e-08 1.28151e-06 3.18249e-05 5.23523e-08 -0.000894955
0.05  300 0.0294819 4.76789e-25 0.0222693 3.3259e-23 0 1.44542e-20 -5.07804e-19 -8.19024e-23 0.0258683
0.098  300 0.0307517 9.95946e-08 0.0178536 -6.67506e-06 -3.0114e-05 -8.97194e-05 -0.00476831 -5.05622e-06 0.0153377
0.1  300 0.042306 1.2661e-05 0.258173 -9.21953e-05 -0.000225498 -0.00129988 -0.281392 -0.000683072 0.000797652
0.108333  473.77 0.0362858 0.000423916 0.379988 -3.92559e-05 0.00290033 0.000290826 -0.415706 7.97467e-05 -0.00152099
0.116667  647.541 0.0219753 0.00114832 0.304438 0.0004131 0.00413675 -0.000389503 -0.329694 0.000120148 -0.00132345
0.120833  734.425 0.00985702 0.00218274 0.25582 0.00151553 0.00472229 -0.000247444 -0.271255 3.62584e-05 -0.00235542
0.125  821.311 0.00291502 0.00254268 0.207717 0.00227584 0.00461612 -0.000150147 -0.216013 6.38577e-06 -0.00376944
0.127083  864.753 -0.003608 0.00296573 0.166503 0.00328566 0.00479794 -8.30391e-05 -0.167833 -4.57867e-06 -0.00594941
0.129167  908.197 -0.00984939 0.00327393 0.118262 0.00435138 0.00501653 -3.48783e-05 -0.112412 -1.88055e-06 -0.00856871
0.13125  951.639 -0.0153436 0.00341229 0.0640536 0.00527032 0.00521318 -4.87283e-06 -0.0515283 5.3879e-06 -0.0110584
0.133333  995.08 -0.0307915 0.00248922 -0.214279 0.00541883 0.00512254 -9.12595e-05 0.242895 1.35795e-05 -0.0107738
0.141667  1168.85 -0.0174946 -0.00092875 -0.158347 -0.00260445 0.000560313 -0.000111476 0.187177 6.45142e-06 -0.00825741
0.15  1342.62 -0.00173796 -0.00133665 -0.0431683 -0.0065109 -0.00374885 -1.61526e-05 0.0591696 -3.43499e-07 -0.00265005
0.166667  1690.16 0.00277168 0.000856044 -0.0215203 -0.000735509 -0.000223999 -4.79067e-06 0.0153863 -8.32169e-07 0.00347137
0.183333  2037.7 0.00447879 0.00235939 0.0122692 0.0105015 0.0150893 1.97536e-06 -0.0482983 1.87735e-06 0.00359622
0.2  2385.24 0.00868473 0.0024695 0.0396066 0.0113132 0.0329485 8.55735e-06 -0.0959032 3.66716e-06 0.000868456
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
