TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00157991 1.38869e-12 -0.000948753 1.516e-08 2.5936e-08 7.44718e-07 1.90824e-05 3.07106e-08 -0.00081944
0.05  300 0.0296336 4.31767e-24 0.0217902 3.32694e-23 0 -1.00476e-20 1.63563e-18 -2.08645e-22 0.024689
0.098  300 0.0307511 9.90494e-08 0.0172376 -6.72706e-06 -3.20023e-05 -8.34443e-05 -0.00430994 -4.14929e-06 0.0140195
0.1  300 0.0426896 1.26229e-05 0.26965 -9.93692e-05 -0.000247656 -0.00162291 -0.29359 -0.000688683 0.00023754
0.108333  473.77 0.0373721 0.000433377 0.391297 -4.8195e-05 0.00295218 0.00038322 -0.42841 9.98678e-05 -0.00169689
0.116667  647.541 0.0228077 0.00121457 0.312504 0.000425327 0.00439942 -0.000394174 -0.339016 0.000136495 -0.00137864
0.120833  734.425 0.010283 0.0023508 0.26146 0.00160546 0.00511328 -0.000256214 -0.278051 4.41348e-05 -0.00232728
0.125  821.311 0.00298955 0.00276249 0.21138 0.00243674 0.00503131 -0.000155972 -0.220605 9.84091e-06 -0.00373926
0.127083  864.753 -0.00393526 0.0032504 0.168102 0.00354881 0.00525851 -8.86154e-05 -0.170121 -3.69328e-06 -0.00595573
0.129167  908.197 -0.0106283 0.00362151 0.11733 0.00473885 0.00552334 -4.08767e-05 -0.111848 -1.77183e-06 -0.00866863
0.13125  951.639 -0.0165869 0.00381371 0.0600787 0.00579188 0.00576318 -3.74211e-06 -0.0475421 5.78811e-06 -0.011307
0.133333  995.08 -0.0340047 0.00303416 -0.237218 0.00647677 0.00590908 -5.36186e-05 0.267565 1.54207e-05 -0.0117219
0.141667  1168.85 -0.0194794 -0.000693564 -0.174439 -0.00205914 0.00108184 -0.000111511 0.204037 6.81259e-06 -0.00834262
0.15  1342.62 -0.00186192 -0.00125054 -0.0455703 -0.00628144 -0.00346764 -1.73274e-05 0.0605797 -1.74236e-07 -0.0021301
0.166667  1690.16 0.00297871 0.00101817 -0.021083 -0.000116784 0.000429886 -4.67725e-06 0.0129734 -6.79766e-07 0.0038049
0.183333  2037.7 0.00476008 0.00255808 0.0149774 0.0116737 0.0168372 2.48347e-06 -0.0544751 2.11289e-06 0.00366408
0.2  2385.24 0.00890125 0.0024759 0.0406639 0.0113526 0.0337881 8.82802e-06 -0.0980214 3.72349e-06 0.000827
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
