TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.0029178 -2.57749e-14 -0.00243952 6.46373e-09 -1.60789e-08 2.18905e-06 1.55317e-05 3.88554e-08 -0.00303916
0.05  300 0.0250858 -2.43003e-25 0.0303938 3.06759e-24 0 -2.61479e-22 1.39818e-20 4.86354e-23 0.049053
0.098  300 0.0274801 3.68102e-08 0.0278148 -9.71935e-07 -5.73573e-07 4.62263e-05 -0.0016773 -2.69569e-06 0.0403794
0.1  300 0.0356577 4.33898e-06 0.090464 -2.12794e-05 2.19492e-05 0.00232602 -0.097142 -0.000429423 0.0175245
0.108333  473.77 0.0236452 0.000122321 0.184173 1.94991e-05 0.000740491 -0.000185034 -0.199377 -0.000168894 0.00483039
0.116667  647.541 0.0152732 0.000199069 0.171871 0.000101169 0.000413681 -0.000229009 -0.182761 -7.85566e-05 0.00151782
0.120833  734.425 0.0105291 0.000270399 0.174104 0.000280131 0.000216319 -0.000159072 -0.180942 -4.09782e-05 -0.000913651
0.125  821.311 0.0078831 0.000267957 0.16063 0.00039116 0.000167085 -0.000112433 -0.164729 -2.54034e-05 -0.00221366
0.127083  864.753 0.00596449 0.000263429 0.15353 0.000539439 0.000176698 -7.65679e-05 -0.155155 -1.49206e-05 -0.00362034
0.129167  908.197 0.00424318 0.000238899 0.143219 0.000696673 0.000226956 -4.45908e-05 -0.142483 -7.58283e-06 -0.00496798
0.13125  951.639 0.00277397 0.000192453 0.130019 0.00083853 0.000300222 -1.78082e-05 -0.12732 -3.07318e-06 -0.00600169
0.133333  995.08 -0.000737365 -0.000190068 0.0634188 0.00102167 0.000503028 2.71534e-05 -0.0591019 1.2178e-06 -0.00469762
0.141667  1168.85 -0.000981648 -0.000627192 0.0213534 -6.31149e-05 -0.000124305 1.43791e-05 -0.0153598 8.69372e-07 -0.00413875
0.15  1342.62 -0.00044149 -0.000853623 -0.00578401 -0.00306306 -0.00227658 -1.66621e-06 0.0188138 -4.75699e-07 -0.00638013
0.166667  1690.16 0.000483837 -0.000461635 -0.0160087 -0.00410394 -0.00407067 -3.63584e-06 0.0270951 -1.42044e-06 -0.0029267
0.183333  2037.7 0.00123383 3.89574e-05 -0.0133794 -0.00234792 -0.00290504 -2.14891e-06 0.017366 -4.88181e-07 -3.32083e-06
0.2  2385.24 0.00458612 0.00176613 0.0175641 0.00779328 0.0165615 3.51195e-06 -0.0494628 2.04473e-06 0.00118613
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
