TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00119767 4.99002e-12 -0.000645741 2.35313e-08 7.30436e-08 8.75957e-07 2.31019e-05 3.35555e-08 -0.00046825
0.05  300 0.0299389 1.18904e-24 0.0185942 3.33294e-23 0 -8.92404e-21 7.30551e-20 -2.15105e-22 0.0175737
0.098  300 0.0296486 3.57142e-08 0.0133972 -1.09398e-05 -6.39159e-05 -0.000229943 -0.00454096 -3.80344e-06 0.007046
0.1  300 0.0454741 5.55613e-06 0.349143 -0.000180803 -0.000536216 -0.00351235 -0.377818 -0.000681303 -0.0018563
0.108333  473.77 0.0452964 0.000361745 0.461355 -0.000132069 0.00211571 0.000649929 -0.506403 0.000252142 -0.00238032
0.116667  647.541 0.0306135 0.00140178 0.368518 0.000359747 0.00506548 -0.000371902 -0.40387 0.000272963 -0.00172023
0.120833  734.425 0.0172369 0.00319335 0.310515 0.00187584 0.00700273 -0.00032383 -0.337417 0.000140205 -0.00215557
0.125  821.311 0.0079254 0.00407246 0.251281 0.0032005 0.00739016 -0.000205449 -0.270391 6.63916e-05 -0.00331057
0.127083  864.753 -0.00147247 0.00518958 0.198887 0.00511458 0.00820268 -0.000111706 -0.210394 2.12807e-05 -0.00542514
0.129167  908.197 -0.0114569 0.00627291 0.135288 0.00744453 0.00911561 -4.73975e-05 -0.138168 4.24359e-06 -0.00844816
0.13125  951.639 -0.0213682 0.00720606 0.0602511 0.00996445 0.0101254 -3.94875e-05 -0.0541413 6.09057e-06 -0.012002
0.133333  995.08 -0.0608678 0.00971971 -0.375008 0.0202517 0.0159844 6.35752e-06 0.410203 3.08055e-05 -0.0203203
0.141667  1168.85 -0.0397172 0.0036444 -0.324653 0.00828853 0.00802994 -0.00153557 0.352254 -1.91844e-06 -0.00630929
0.15  1342.62 -0.00298569 8.35493e-05 -0.0685044 -0.00233083 0.000531336 -3.04204e-05 0.0712184 1.6576e-06 0.00201666
0.166667  1690.16 0.00453559 0.00239772 -0.0144882 0.00579808 0.00671958 -3.08298e-06 -0.0101296 9.65297e-07 0.00516885
0.183333  2037.7 0.00706304 0.00404592 0.0380391 0.0205305 0.0313094 6.76536e-06 -0.104516 4.08008e-06 0.00351682
0.2  2385.24 0.00985535 0.00237848 0.043984 0.0110255 0.0382437 9.92777e-06 -0.106066 3.90595e-06 0.00056562
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
