TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00288266 -5.75298e-13 -0.00239049 7.05324e-09 -1.58145e-08 2.22718e-06 1.66932e-05 4.10295e-08 -0.00295702
0.05  300 0.0252411 -4.00449e-25 0.0302102 1.03973e-23 0 -7.05837e-21 5.84964e-20 -6.24141e-23 0.0484318
0.098  300 0.0276352 3.87857e-08 0.0275879 -1.02933e-06 -6.76316e-07 4.43811e-05 -0.00176815 -2.81987e-06 0.0396849
0.1  300 0.0358311 4.59776e-06 0.0934219 -2.20481e-05 1.65877e-05 0.00231811 -0.100648 -0.000439731 0.0169013
0.108333  473.77 0.0237771 0.000128245 0.188742 2.02075e-05 0.000784993 -0.000191131 -0.204322 -0.000166184 0.0045488
0.116667  647.541 0.0152774 0.000208094 0.175144 0.000106366 0.000449804 -0.000233633 -0.186192 -7.60231e-05 0.00135497
0.120833  734.425 0.0104106 0.000280522 0.176315 0.000291446 0.000244121 -0.000160489 -0.183128 -3.99603e-05 -0.00104034
0.125  821.311 0.00772298 0.000275708 0.162132 0.000403409 0.000188656 -0.000112784 -0.166121 -2.4885e-05 -0.00233298
0.127083  864.753 0.00576679 0.000267677 0.154412 0.000551203 0.000193415 -7.62736e-05 -0.155846 -1.46402e-05 -0.00374613
0.129167  908.197 0.00402225 0.000237861 0.143479 0.000704352 0.000237994 -4.39594e-05 -0.142483 -7.40962e-06 -0.00510005
0.13125  951.639 0.00254657 0.000184454 0.129687 0.000836667 0.000303604 -1.71219e-05 -0.126683 -2.95687e-06 -0.00613021
0.133333  995.08 -0.000856531 -0.000242164 0.06099 0.000899047 0.000430902 2.59779e-05 -0.0563981 1.14986e-06 -0.00462578
0.141667  1168.85 -0.000976168 -0.000697369 0.0195266 -0.000307761 -0.000270367 1.29315e-05 -0.0130204 7.36426e-07 -0.00420113
0.15  1342.62 -0.000435225 -0.000901304 -0.00674351 -0.00331022 -0.00245919 -2.02106e-06 0.0203047 -5.62166e-07 -0.00644122
0.166667  1690.16 0.000507516 -0.0004701 -0.0165403 -0.00421881 -0.00418352 -3.75855e-06 0.0277175 -1.46402e-06 -0.00280501
0.183333  2037.7 0.00127154 5.79986e-05 -0.0133653 -0.00227735 -0.00280742 -2.14753e-06 0.016987 -4.77117e-07 0.000136631
0.2  2385.24 0.00468517 0.00179699 0.0181259 0.00794685 0.0169786 3.62976e-06 -0.050737 2.09542e-06 0.00119786
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
