TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00125619 4.56131e-12 -0.000688924 2.18054e-08 6.30225e-08 8.39225e-07 2.23197e-05 3.28557e-08 -0.000515046
0.05  300 0.0299474 -6.52187e-24 0.0191105 3.33203e-23 0 -3.06485e-20 1.19784e-18 6.86785e-22 0.0186582
0.098  300 0.0299342 5.13017e-08 0.0140128 -1.01709e-05 -5.75174e-05 -0.000203058 -0.00454277 -3.89071e-06 0.00806832
0.1  300 0.0449915 7.34591e-06 0.335993 -0.000164012 -0.000469608 -0.00324767 -0.363889 -0.000685943 -0.0016248
0.108333  473.77 0.0439881 0.000385336 0.45044 -0.000115876 0.00235039 0.000667729 -0.494375 0.000225756 -0.00229874
0.116667  647.541 0.0291913 0.0014015 0.35933 0.000384593 0.00508328 -0.000381477 -0.39328 0.000248559 -0.00166182
0.120833  734.425 0.0157636 0.00310243 0.301664 0.0018726 0.00680598 -0.00031248 -0.326762 0.000120565 -0.00217175
0.125  821.311 0.00671827 0.00390087 0.243483 0.0031251 0.00709138 -0.000195301 -0.260754 5.36978e-05 -0.00338762
0.127083  864.753 -0.00233749 0.00490491 0.192029 0.0049114 0.00778416 -9.8295e-05 -0.201642 1.48904e-05 -0.00555062
0.129167  908.197 -0.0118076 0.00585101 0.129955 0.00704262 0.0085576 -1.50652e-05 -0.131018 2.41093e-06 -0.00856107
0.13125  951.639 -0.0210418 0.006631 0.0573251 0.00928492 0.00940118 1.79209e-05 -0.0496328 6.24053e-06 -0.0119889
0.133333  995.08 -0.0562097 0.00836668 -0.356347 0.0174891 0.0138676 0.00090033 0.39072 3.06972e-05 -0.0188175
0.141667  1168.85 -0.0354934 0.00265408 -0.298713 0.00629492 0.00537924 0.00608167 0.32063 2.59936e-05 -0.00685959
0.15  1342.62 -0.00276871 -0.000191009 -0.0640604 -0.00314783 -0.000270657 -1.22975e-05 0.0691352 1.47502e-06 0.00131445
0.166667  1690.16 0.00427315 0.0021539 -0.0159074 0.00470127 0.00554458 -3.50508e-06 -0.00578098 6.43555e-07 0.00501824
0.183333  2037.7 0.00663936 0.00379405 0.0338171 0.0190507 0.028706 2.30142e-06 -0.0955919 3.70991e-06 0.00357847
0.2  2385.24 0.00974665 0.00240481 0.0438169 0.0111169 0.037576 9.77767e-06 -0.10528 3.88975e-06 0.000605349
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
