TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000569421 1.16646e-11 -0.000251171 5.25704e-08 2.89854e-07 1.65023e-06 3.03774e-05 3.95975e-08 -0.000109727
0.05  300 0.0273865 -5.70602e-24 0.0122058 3.34256e-23 0 6.81779e-21 -1.16903e-18 3.6049e-22 0.00634284
0.098  300 0.0212913 -4.17026e-07 0.00599739 -2.04816e-05 -0.000185937 -0.000590875 -0.00201792 7.70244e-07 -0.00187315
0.1  300 0.053481 -4.75301e-05 0.518544 -0.00062977 -0.0034038 -0.00477692 -0.557239 -0.000525521 -0.00258207
0.108333  473.77 0.06009 -0.000227103 0.573333 -0.000610304 -0.00300133 -0.000383129 -0.626701 0.000627248 -0.00296099
0.116667  647.541 0.0481571 0.000379187 0.463354 -0.000370155 0.000560835 7.47376e-05 -0.510314 0.000564732 -0.00238202
0.120833  734.425 0.0401208 0.00197413 0.416902 0.000506566 0.00388763 -0.000189017 -0.461162 0.000394912 -0.00243164
0.125  821.311 0.0312708 0.00326392 0.361134 0.00177141 0.00553063 -0.000208781 -0.400256 0.000267757 -0.00277316
0.127083  864.753 0.0225282 0.00511891 0.319641 0.00393047 0.00760041 -0.00018033 -0.354997 0.00016661 -0.00380804
0.129167  908.197 0.011424 0.00745068 0.266209 0.0072786 0.0100614 -0.000133267 -0.296615 8.61754e-05 -0.00576097
0.13125  951.639 -0.00208414 0.0102225 0.196447 0.0120918 0.0131485 -9.18509e-05 -0.220869 3.53749e-05 -0.00889998
0.133333  995.08 -0.0842514 0.0269551 -0.298627 0.0513773 0.0394623 -0.000116271 0.294287 5.05679e-05 -0.0291382
0.141667  1168.85 -0.114622 0.0277249 -0.829853 0.06645 0.0569288 -0.000328294 0.795894 7.01264e-05 -0.00226364
0.15  1342.62 -0.012276 0.00555146 -0.19707 0.0168213 0.0214933 -0.000143449 0.15423 1.46608e-05 0.0113768
0.166667  1690.16 0.00674205 0.00609254 0.00660843 0.0260207 0.0311447 1.39207e-06 -0.0820613 9.37432e-06 0.00544193
0.183333  2037.7 0.0141437 0.00743257 0.0936486 0.0406262 0.0792496 1.73017e-05 -0.237248 1.03503e-05 0.00211938
0.2  2385.24 0.00934184 0.00179454 0.0328368 0.00887633 0.043933 8.35602e-06 -0.0969978 3.61347e-06 0.000203274
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
