TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000264701 -3.12103e-12 -0.000103865 3.1451e-08 2.21739e-07 1.01888e-06 1.30735e-05 1.45071e-08 -2.48836e-05
0.05  300 0.0223307 2.61495e-24 0.00811177 3.34714e-23 0 -2.7019e-20 -2.39557e-19 -7.94328e-22 0.00157956
0.098  300 0.00891961 -1.4252e-06 0.00143199 -1.28133e-05 -0.000224816 -0.000504986 0.00489762 1.2681e-05 -0.00335649
0.1  300 0.0618965 -0.000165262 0.630363 -0.00146287 -0.0117205 -0.00330958 -0.672344 -0.000217082 -0.00224262
0.108333  473.77 0.0666563 -0.000862369 0.610913 -0.00167329 -0.0088965 -0.000253385 -0.663442 0.000923031 -0.00333877
0.116667  647.541 0.054521 -0.000691112 0.486154 -0.0013766 -0.0042872 0.000334128 -0.53256 0.000670412 -0.00276269
0.120833  734.425 0.0497462 3.79525e-05 0.448629 -0.000972111 -0.000942081 0.000132208 -0.49418 0.000431466 -0.00288278
0.125  821.311 0.0433212 0.000866397 0.403716 -0.0002563 0.000811148 2.30805e-05 -0.445784 0.000300817 -0.00299909
0.127083  864.753 0.0384127 0.00208951 0.380353 0.000939992 0.00261675 -4.00792e-05 -0.421035 0.000207152 -0.0035446
0.129167  908.197 0.0318658 0.00380033 0.35097 0.00298663 0.00471222 -6.52694e-05 -0.389866 0.000131222 -0.00453516
0.13125  951.639 0.0232584 0.0060864 0.311485 0.00628825 0.00738486 -6.84784e-05 -0.348361 7.44222e-05 -0.00614829
0.133333  995.08 -0.0362234 0.0231336 0.0243491 0.0391955 0.0315943 -9.06322e-05 -0.0640851 1.00359e-05 -0.0178834
0.141667  1168.85 -0.128615 0.0424627 -0.770324 0.0956391 0.0846262 0.00103078 0.686528 8.25977e-05 -0.0114297
0.15  1342.62 -0.0820391 0.0240018 -0.780268 0.106591 0.135716 -0.00240067 0.583156 0.000112382 0.0151312
0.166667  1690.16 -0.0111398 0.0131679 -0.169976 0.0818692 0.131214 -5.80982e-05 -0.050881 5.38366e-05 0.00574977
0.183333  2037.7 0.0134632 0.0104937 0.0317437 0.0639349 0.187465 7.26051e-06 -0.307585 2.17929e-05 0.000454534
0.2  2385.24 0.00765594 0.00118619 0.0234702 0.00571281 0.0345051 6.1602e-06 -0.0728239 2.3856e-06 0.0002852
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
