TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 0 0 0 0 0 0 0 0 0
0.05  300.444 1.00295e-05 -3.11872e-13 -0.00014628 -1.29402e-09 0 -8.09815e-09 -3.38197e-07 -8.42021e-09 -0.000527358
0.098  299.812 -3.7955e-05 -3.31509e-12 1.77613e-05 1.79063e-09 -8.04957e-08 1.62619e-07 7.18642e-07 1.75286e-08 0.00014383
0.1  299.821 -4.27886e-05 -3.63506e-12 2.43258e-05 4.16888e-10 -9.23745e-08 3.30361e-07 1.56914e-07 2.47421e-09 0.000169273
0.108333  299.901 -7.07266e-05 2.37533e-12 3.3418e-05 1.84284e-10 8.42559e-08 -2.80015e-07 1.04431e-07 1.35475e-09 0.00021238
0.116667  300.872 -7.33358e-05 -2.1556e-13 0.000156941 2.94e-08 9.36884e-09 0 0 0 0.000630125
0.120833  305.613 -0.000122406 -5.07931e-11 2.17808e-05 2.00071e-07 -7.27488e-07 1.04959e-05 0.000500522 8.03479e-06 0.000203321
0.125  317.362 -0.00011658 -1.91276e-09 7.6801e-05 6.58532e-08 -4.03645e-07 9.12529e-07 7.87052e-05 8.10706e-07 0.000439581
0.127083  329.521 -0.000125695 -4.78911e-08 6.64402e-05 5.61969e-08 -1.7515e-07 -2.87286e-06 9.97126e-05 5.99849e-07 0.000454111
0.129167  347.706 -0.00019686 -6.3352e-07 4.01448e-05 2.40736e-07 8.30196e-07 -4.92619e-05 0.000253044 3.44442e-07 0.000448631
0.13125  374.26 -0.000459416 -5.67102e-06 -0.000731421 1.59106e-06 -4.70582e-06 -0.000450188 0.00217003 -4.7759e-06 -2.6706e-05
0.133333  411.672 -0.000237516 -2.6711e-05 -0.007063 -9.19519e-06 -0.000353908 -0.00213303 0.0122477 -2.8241e-05 -0.00192667
0.135417  466.49 0.00148362 -4.97396e-05 0.0489784 -0.000161941 -0.00296441 -0.000640827 -0.0560343 0.000268986 0.00956415
0.1375  521.309 -5.52789e-05 -0.000110087 -0.0437371 7.38406e-05 0.00116982 -0.00119266 0.0455701 -0.000365788 -0.000934411
0.139583  596.303 -0.000509017 -8.855e-05 0.0327352 -0.000575527 -0.00029731 0.000690319 -0.0299936 0.00040841 -0.00202989
0.141667  671.297 -0.000178352 -9.88479e-05 -0.0261095 1.3316e-06 0.00132478 -3.90137e-05 0.0207963 -0.000144845 0.00478755
0.14375  749.885 -0.000449239 5.52763e-05 0.0121349 -0.00134137 0.00158051 2.46462e-05 -0.00672525 4.48639e-05 -0.00500398
0.145833  828.473 -0.000311847 0.000152004 -0.0128833 -0.000129403 0.00127477 -3.85922e-05 0.00692261 6.45309e-05 0.00523981
0.147917  900.717 -0.000359485 0.000299169 0.00232133 -0.00100074 0.000921067 0.000211817 0.00282545 -0.000103667 -0.00486446
0.15  972.961 -0.00146128 0.000346875 -0.0166755 0.000329393 0.000598135 7.68713e-05 0.00981404 4.32692e-05 0.00718085
0.154167  1091.15 -0.00376023 -7.14872e-05 -0.0035405 -0.00572026 -0.00508137 0.000332684 0.033903 -0.00027816 -0.0155244
0.158333  1209.33 0.00212699 8.40064e-05 0.064536 -0.00422619 -0.00421499 9.44084e-05 -0.063288 -3.40104e-05 0.00513397
0.1625  1284.02 -0.00208014 0.00010289 -0.0628737 0.00364039 -3.56361e-05 -3.59303e-06 0.0615485 -2.91158e-05 -8.75633e-05
0.166667  1358.7 -0.000533887 0.000194351 0.0365369 -0.000629238 -0.00153218 3.70268e-05 -0.0314323 -2.01195e-05 -0.00242664
0.170833  1404.7 -0.00139214 0.00014748 -0.0429229 0.00358773 0.00216453 -1.38151e-05 0.0355413 6.52939e-06 0.00312037
0.175  1450.71 -0.000629998 0.000117473 0.00392975 0.00132351 0.000794286 5.3626e-06 -0.00395317 -2.55373e-06 -0.00137311
0.183333  1510.45 5.16622e-05 3.15952e-05 0.000787861 0.000132326 7.61614e-05 2.11311e-06 -0.00108588 -5.08095e-07 0.000206011
0.2  1577.39 2.64031e-06 6.38708e-07 0.000149398 -5.62659e-07 -4.7064e-06 8.5188e-08 -0.000117928 -2.94385e-08 0.000176289
0.25  1647.27 -8.59536e-07 -2.9642e-07 0.000157269 -4.54876e-06 -9.83192e-06 -3.25472e-08 -9.93311e-05 -1.84951e-08 0.000215509
0.3  1674.21 -6.41277e-07 -1.66716e-07 0.000182888 -3.49571e-06 -9.92267e-06 -3.22026e-08 -0.000117846 -1.58997e-08 0.00023368
0.36  1688.12 -4.89563e-07 -9.94606e-08 0.000244692 -2.78827e-06 -9.51637e-06 -3.17101e-08 -0.000160229 -1.36721e-08 0.000270612
0.432  1698.01 -4.41554e-07 -9.1285e-08 0.000422809 -3.48707e-06 -8.12942e-06 -5.83403e-08 -0.000278706 -1.61889e-08 0.000270805
0.5184  1698.01 -2.35506e-05 -3.51688e-06 0.000109633 -0.000136936 -0.000391263 -2.55193e-06 0.000449169 -4.61627e-07 9.11229e-07
0.62208  1698.01 -2.3698e-05 -3.54039e-06 0.000108479 -0.000137629 -0.000393183 -2.56615e-06 0.000452603 -4.63707e-07 1.34285e-09
0.746496  1698.01 0 0 0 0 0 0 0 0 0
0.895795  1698.01 0 0 0 0 0 0 0 0 0
