TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000546397 1.13701e-11 -0.00023902 5.30985e-08 2.96953e-07 1.66484e-06 3.01044e-05 3.91683e-08 -0.000101282
0.05  300 0.0271463 -1.37031e-23 0.0119307 3.34291e-23 0 -1.72503e-20 -2.61324e-18 -1.35613e-21 0.00595845
0.098  300 0.0206671 -4.56801e-07 0.0056884 -2.0604e-05 -0.00019165 -0.000600754 -0.00173584 1.26216e-06 -0.00208352
0.1  300 0.0539487 -5.21959e-05 0.52604 -0.000666755 -0.00371246 -0.00474072 -0.565107 -0.000513326 -0.00256232
0.108333  473.77 0.0606222 -0.000262325 0.576852 -0.000654326 -0.00331297 -0.000402489 -0.630355 0.00064525 -0.00298162
0.116667  647.541 0.0487497 0.000309109 0.465978 -0.000420001 0.000252244 9.7354e-05 -0.513113 0.000574207 -0.00240591
0.120833  734.425 0.0409956 0.00184793 0.420207 0.000411922 0.00357687 -0.000167806 -0.464814 0.000401451 -0.00245692
0.125  821.311 0.0322952 0.00311875 0.365093 0.00163884 0.00524374 -0.000197467 -0.40469 0.000273663 -0.00277562
0.127083  864.753 0.0237766 0.00495415 0.324764 0.00374413 0.00732216 -0.000175938 -0.360789 0.000172183 -0.00376771
0.129167  908.197 0.0128942 0.00728105 0.272803 0.00703913 0.0097974 -0.000132665 -0.304123 9.07078e-05 -0.00564931
0.13125  951.639 -0.000438049 0.0100731 0.204744 0.0118228 0.0129137 -9.29735e-05 -0.230365 3.81631e-05 -0.0086956
0.133333  995.08 -0.082557 0.0272194 -0.280843 0.0515396 0.0396648 -0.000108097 0.273795 4.90571e-05 -0.02876
0.141667  1168.85 -0.117834 0.0290967 -0.845767 0.0696152 0.0596173 -0.00013216 0.807939 7.31669e-05 -0.00260708
0.15  1342.62 -0.0138496 0.00602821 -0.212741 0.0190077 0.0241485 -0.000264849 0.165864 1.4791e-05 0.0117906
0.166667  1690.16 0.0065334 0.00633971 0.00491502 0.027769 0.0337204 -8.38816e-07 -0.084714 1.04415e-05 0.00542671
0.183333  2037.7 0.0143877 0.00760251 0.0939524 0.0417747 0.0833355 1.71252e-05 -0.243115 1.08348e-05 0.00203407
0.2  2385.24 0.0092472 0.00175961 0.0320178 0.0087244 0.0438458 8.19603e-06 -0.0958028 3.5666e-06 0.000196239
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
