TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00278562 -3.10737e-12 -0.00225842 8.53105e-09 -1.42878e-08 2.27371e-06 1.92934e-05 4.53298e-08 -0.00273808
0.05  300 0.0256561 3.58711e-25 0.0296878 -7.54526e-23 0 -3.66219e-20 3.4601e-19 -1.47315e-22 0.0467102
0.098  300 0.0280356 4.3695e-08 0.0269421 -1.21927e-06 -1.30147e-06 4.10696e-05 -0.00198847 -3.06894e-06 0.0377654
0.1  300 0.0363159 5.30145e-06 0.102218 -2.46556e-05 0 0.00225686 -0.110926 -0.000466752 0.0152436
0.108333  473.77 0.0242335 0.000145062 0.201656 2.12215e-05 0.0009118 -0.000197538 -0.218357 -0.000157164 0.00380781
0.116667  647.541 0.0153719 0.000239848 0.184364 0.000121796 0.000577402 -0.000246477 -0.195957 -6.79223e-05 0.000932249
0.120833  734.425 0.0101375 0.000326645 0.182526 0.00033208 0.000362659 -0.000164911 -0.189396 -3.67496e-05 -0.00136156
0.125  821.311 0.00730314 0.000320999 0.166303 0.000454185 0.000292336 -0.000114156 -0.170098 -2.33612e-05 -0.00263647
0.127083  864.753 0.0052053 0.00031037 0.156757 0.000611516 0.000288108 -7.57917e-05 -0.157758 -1.3914e-05 -0.00407202
0.129167  908.197 0.00335238 0.000272728 0.143939 0.000766616 0.000321757 -4.24878e-05 -0.142297 -6.9714e-06 -0.00545402
0.13125  951.639 0.00181223 0.000205827 0.128294 0.000886859 0.000371415 -1.54782e-05 -0.124479 -2.60218e-06 -0.0064923
0.133333  995.08 -0.00149264 -0.000328147 0.0521924 0.00067425 0.00032373 2.11864e-05 -0.0466781 1.13721e-06 -0.00454239
0.141667  1168.85 -0.00115953 -0.000861173 0.0132588 -0.000895779 -0.000595162 7.22966e-06 -0.00532081 4.92844e-07 -0.00438493
0.15  1342.62 -0.00043201 -0.00101595 -0.00941708 -0.00392215 -0.00290024 -3.01983e-06 0.0242375 -7.66413e-07 -0.00653817
0.166667  1690.16 0.000590942 -0.000474349 -0.0178622 -0.00444872 -0.00440579 -4.06305e-06 0.0290622 -1.56101e-06 -0.00245501
0.183333  2037.7 0.00139704 0.000128294 -0.0130536 -0.0019697 -0.00238428 -2.10043e-06 0.0153839 -4.25571e-07 0.000501111
0.2  2385.24 0.00496291 0.00187712 0.019693 0.00834407 0.018125 3.96322e-06 -0.0542317 2.23156e-06 0.00122337
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
