TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000920596 7.49831e-12 -0.000456329 3.22067e-08 1.30638e-07 1.07368e-06 2.5734e-05 3.56243e-08 -0.000278449
0.05  300 0.0294871 -4.45642e-24 0.015991 3.33722e-23 0 6.60801e-21 4.51489e-20 8.41457e-23 0.012504
0.098  300 0.0274135 -8.2458e-08 0.0103265 -1.50063e-05 -0.000103981 -0.000374193 -0.00410254 -2.84826e-06 0.00254592
0.1  300 0.0482173 -8.22757e-06 0.416866 -0.000299841 -0.00113246 -0.0044906 -0.449604 -0.000639094 -0.00254793
0.108333  473.77 0.0517473 0.000178795 0.512801 -0.000248581 0.000464847 0.000251658 -0.562352 0.000395427 -0.00268217
0.116667  647.541 0.0381509 0.00119044 0.412985 0.000150129 0.00409279 -0.000254983 -0.454586 0.000401097 -0.00201774
0.120833  734.425 0.0261463 0.00322023 0.357201 0.00159831 0.00697384 -0.000352896 -0.392843 0.000252974 -0.00217352
0.125  821.311 0.0161484 0.00444606 0.29584 0.00313687 0.00795812 -0.000250954 -0.324451 0.000147733 -0.00296679
0.127083  864.753 0.00581219 0.00608614 0.242963 0.00551766 0.00943062 -0.000162765 -0.265022 7.05527e-05 -0.00469313
0.129167  908.197 -0.00605591 0.00787848 0.176769 0.00871876 0.0111127 -9.47612e-05 -0.190832 2.45456e-05 -0.00751957
0.13125  951.639 -0.0189071 0.00969063 0.0951661 0.0126424 0.0130785 -4.63433e-05 -0.100251 8.99205e-06 -0.0113815
0.133333  995.08 -0.0812509 0.0175333 -0.423979 0.0358692 0.0274662 -7.13574e-05 0.451467 4.70598e-05 -0.027082
0.141667  1168.85 -0.0642148 0.0104579 -0.503928 0.024855 0.0234349 -0.00388301 0.516368 2.45916e-05 -0.00311551
0.15  1342.62 -0.00493302 0.00187432 -0.101219 0.00346411 0.00646277 -4.90516e-05 0.0887493 5.5102e-06 0.00564561
0.166667  1690.16 0.00576165 0.00374257 -0.0060204 0.0123724 0.0140329 7.45913e-07 -0.0354721 3.18579e-06 0.00557885
0.183333  2037.7 0.00949267 0.00537569 0.0606227 0.0283925 0.0468296 1.33245e-05 -0.153793 6.15863e-06 0.00306015
0.2  2385.24 0.0100715 0.00219357 0.0422626 0.0103829 0.0413203 9.91745e-06 -0.106632 3.91043e-06 0.000387593
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
