TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00296196 8.27703e-13 -0.00250207 5.70222e-09 -1.63133e-08 2.13098e-06 1.39869e-05 3.59194e-08 -0.00314468
0.05  300 0.0248882 -7.35628e-27 0.030621 -7.37126e-24 0 1.01297e-20 -5.42836e-20 2.12456e-22 0.0498315
0.098  300 0.0272808 3.44895e-08 0.0280956 -9.06226e-07 -4.8649e-07 4.85573e-05 -0.00156304 -2.53512e-06 0.0412516
0.1  300 0.0354398 4.02961e-06 0.0868946 -2.03783e-05 2.95856e-05 0.00232757 -0.092874 -0.000416237 0.0183214
0.108333  473.77 0.0234959 0.000115384 0.17851 1.84539e-05 0.000688165 -0.000176786 -0.193259 -0.000171932 0.00519495
0.116667  647.541 0.015278 0.000189509 0.167773 9.52038e-05 0.000375047 -0.000223236 -0.17848 -8.15024e-05 0.00173187
0.120833  734.425 0.0106782 0.000261351 0.171286 0.000268173 0.000189703 -0.000157319 -0.178169 -4.22036e-05 -0.000745066
0.125  821.311 0.00807777 0.000262599 0.158675 0.000379225 0.000148201 -0.000111992 -0.162922 -2.60479e-05 -0.00205605
0.127083  864.753 0.00619907 0.000263307 0.152317 0.000529711 0.000164237 -7.69227e-05 -0.154188 -1.52771e-05 -0.00345675
0.129167  908.197 0.00449956 0.000246076 0.142749 0.000693784 0.00022196 -4.5367e-05 -0.142337 -7.79609e-06 -0.00479963
0.13125  951.639 0.00303175 0.000208763 0.130244 0.000849137 0.000305122 -1.86588e-05 -0.12792 -3.20315e-06 -0.0058416
0.133333  995.08 -0.000636372 -0.000118935 0.0660048 0.00118509 0.000602751 2.85619e-05 -0.0619938 1.32553e-06 -0.00480123
0.141667  1168.85 -0.00101875 -0.000537679 0.0234111 0.00024819 6.5657e-05 1.61889e-05 -0.0180317 1.05209e-06 -0.00407108
0.15  1342.62 -0.000453665 -0.000792343 -0.00457589 -0.00274379 -0.00203827 -1.2201e-06 0.0169109 -3.59516e-07 -0.00629088
0.166667  1690.16 0.000456738 -0.000447669 -0.0153085 -0.00394407 -0.00391192 -3.47387e-06 0.0262347 -1.36086e-06 -0.00307185
0.183333  2037.7 0.0011903 1.88556e-05 -0.0133411 -0.00241271 -0.00299539 -2.14166e-06 0.0177242 -4.97746e-07 -0.000181001
0.2  2385.24 0.00446338 0.00172663 0.0168658 0.00759688 0.0160437 3.36639e-06 -0.047871 1.98103e-06 0.00116924
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
