TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00146275 4.62698e-12 -0.000851142 1.85607e-08 4.11779e-08 8.24902e-07 2.17857e-05 3.3905e-08 -0.000701421
0.05  300 0.0298005 -2.23599e-24 0.0208483 -7.75542e-23 0 1.15475e-21 -2.66099e-19 -4.34702e-22 0.0225014
0.098  300 0.0305711 8.73293e-08 0.0161042 -7.92592e-06 -4.00413e-05 -0.000125127 -0.00451553 -4.22012e-06 0.0118357
0.1  300 0.0434696 1.14018e-05 0.292618 -0.000118745 -0.000309213 -0.00222641 -0.317941 -0.000691347 -0.000534746
0.108333  473.77 0.0396492 0.000428611 0.412443 -6.96277e-05 0.00284533 0.000531816 -0.452098 0.000142313 -0.00194151
0.116667  647.541 0.0248654 0.00130684 0.328727 0.000424909 0.0047516 -0.000395075 -0.35784 0.000173325 -0.00147574
0.120833  734.425 0.0118453 0.00264999 0.27456 0.00173458 0.00579316 -0.000275177 -0.293949 6.68323e-05 -0.00226474
0.125  821.311 0.00389268 0.0031893 0.22125 0.00271646 0.00581096 -0.000167777 -0.233008 2.18789e-05 -0.00362926
0.127083  864.753 -0.0038171 0.00384364 0.174633 0.00406053 0.00617263 -8.70538e-05 -0.178911 7.41435e-07 -0.00585823
0.129167  908.197 -0.0114799 0.00439187 0.119444 0.00555935 0.00658799 -1.95711e-05 -0.115759 -1.00607e-06 -0.0087075
0.13125  951.639 -0.0185307 0.00475604 0.0564603 0.00698264 0.0070183 8.86586e-06 -0.0450541 6.22481e-06 -0.0116393
0.133333  995.08 -0.0413973 0.00461965 -0.281423 0.00976074 0.00854985 0.000302075 0.313628 2.1631e-05 -0.0140599
0.141667  1168.85 -0.0244972 0.000202269 -0.213381 0.000185314 0.00308833 0.000407793 0.242029 1.26297e-05 -0.00804657
0.15  1342.62 -0.00214729 -0.00094356 -0.0513335 -0.00538352 -0.00252268 -1.8306e-05 0.0633158 3.60705e-07 -0.000967011
0.166667  1690.16 0.00342074 0.00139309 -0.0195848 0.0014212 0.00205486 -4.30287e-06 0.00699694 -2.73093e-07 0.00430248
0.183333  2037.7 0.00537534 0.00297918 0.0211482 0.0141802 0.0207155 3.20599e-06 -0.0680821 2.63748e-06 0.00367771
0.2  2385.24 0.00924019 0.00246259 0.0421134 0.0113152 0.035179 9.22411e-06 -0.101071 3.79772e-06 0.000747176
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
