TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00274 -2.02156e-12 -0.00219796 9.28517e-09 -1.39596e-08 2.30605e-06 2.07467e-05 4.8217e-08 -0.00263946
0.05  300 0.0258532 -5.41729e-25 0.0294393 9.11464e-24 0 -2.55687e-20 1.99154e-19 -3.13829e-22 0.0458964
0.098  300 0.0282308 4.76867e-08 0.0266359 -1.30899e-06 -1.42932e-06 3.73608e-05 -0.00212961 -3.27529e-06 0.0368615
0.1  300 0.0365362 5.74403e-06 0.106485 -2.56792e-05 0 0.00222539 -0.11587 -0.000479817 0.0144702
0.108333  473.77 0.0244359 0.000155538 0.207847 2.19157e-05 0.000988804 -0.000209953 -0.225062 -0.000152571 0.00348005
0.116667  647.541 0.0153759 0.000257283 0.188564 0.000131209 0.000644471 -0.000252653 -0.200381 -6.40219e-05 0.000758141
0.120833  734.425 0.00994152 0.000348363 0.185067 0.000353457 0.00041772 -0.000166528 -0.191895 -3.54076e-05 -0.00149023
0.125  821.311 0.00703738 0.000339578 0.167811 0.000478285 0.000336864 -0.000114293 -0.171433 -2.27177e-05 -0.00276415
0.127083  864.753 0.00487507 0.000324044 0.157331 0.000636389 0.00032489 -7.50583e-05 -0.158032 -1.35382e-05 -0.00421786
0.129167  908.197 0.00298078 0.000278316 0.143579 0.000786428 0.000349496 -4.13491e-05 -0.141528 -6.68805e-06 -0.00561895
0.13125  951.639 0.00142693 0.00020031 0.127052 0.000892472 0.000386855 -1.4318e-05 -0.122754 -2.37721e-06 -0.00666217
0.133333  995.08 -0.00170974 -0.000405793 0.0477859 0.000484162 0.000214648 2.04401e-05 -0.0417952 1.05092e-06 -0.00444199
0.141667  1168.85 -0.00118473 -0.000967428 0.010368 -0.0012576 -0.000806266 6.6215e-06 -0.0015921 3.20884e-07 -0.0045232
0.15  1342.62 -0.000439534 -0.00108268 -0.0106291 -0.00424426 -0.0031319 -3.46461e-06 0.0261351 -8.58975e-07 -0.00659617
0.166667  1690.16 0.000624073 -0.00047963 -0.0184683 -0.0045698 -0.00451706 -4.20108e-06 0.0296775 -1.606e-06 -0.00225975
0.183333  2037.7 0.00145333 0.000162911 -0.0129008 -0.00181785 -0.0021771 -2.07676e-06 0.0145935 -4.00699e-07 0.000688724
0.2  2385.24 0.00509905 0.00191684 0.0204583 0.00854329 0.0187099 4.12535e-06 -0.0559645 2.30031e-06 0.00123064
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
