TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00281051 -3.75809e-12 -0.00229183 8.10367e-09 -1.43838e-08 2.24946e-06 1.84357e-05 4.35781e-08 -0.00279292
0.05  300 0.0255471 9.56304e-25 0.0298215 -1.30685e-22 0 -4.32491e-20 4.37873e-19 -3.38509e-23 0.0471532
0.098  300 0.0279261 4.14988e-08 0.0271068 -1.17403e-06 -1.26736e-06 4.32443e-05 -0.00190891 -2.94777e-06 0.0382582
0.1  300 0.0361963 5.06175e-06 0.0999675 -2.41487e-05 0 0.00226933 -0.108302 -0.000459465 0.0156731
0.108333  473.77 0.0241335 0.00013947 0.198318 2.07381e-05 0.000870722 -0.000189793 -0.214746 -0.00015948 0.00399144
0.116667  647.541 0.0153783 0.000231206 0.182091 0.000116845 0.000544273 -0.00024312 -0.193573 -6.99178e-05 0.00103104
0.120833  734.425 0.0102489 0.000316931 0.181142 0.00032158 0.000337505 -0.000164076 -0.188048 -3.74392e-05 -0.00128742
0.125  821.311 0.0074489 0.000313595 0.165471 0.000443033 0.000273109 -0.000114115 -0.169372 -2.37034e-05 -0.00256336
0.127083  864.753 0.00538185 0.000306372 0.15642 0.000601119 0.000273531 -7.6217e-05 -0.157592 -1.41237e-05 -0.00398975
0.129167  908.197 0.00354656 0.000273818 0.144091 0.000760373 0.000312566 -4.3129e-05 -0.142676 -7.12862e-06 -0.00536276
0.13125  951.639 0.00200886 0.00021352 0.128899 0.000889809 0.000369414 -1.61303e-05 -0.12535 -2.71943e-06 -0.00640047
0.133333  995.08 -0.00140805 -0.000279992 0.0543436 0.000789048 0.000392464 2.14522e-05 -0.049069 1.20267e-06 -0.00460901
0.141667  1168.85 -0.00116745 -0.000800472 0.0146938 -0.000690409 -0.000472347 7.41653e-06 -0.0072065 5.9961e-07 -0.00431223
0.15  1342.62 -0.000429798 -0.000977895 -0.00875753 -0.00373908 -0.0027671 -2.77876e-06 0.023182 -7.1178e-07 -0.00649844
0.166667  1690.16 0.000574824 -0.000469313 -0.0175141 -0.00437277 -0.00433479 -3.98359e-06 0.0286822 -1.53371e-06 -0.00255906
0.183333  2037.7 0.00136877 0.000111532 -0.0131048 -0.0020391 -0.00247905 -2.10822e-06 0.0157488 -4.36658e-07 0.000396628
0.2  2385.24 0.0048893 0.00185491 0.0192782 0.0082326 0.0178066 3.87589e-06 -0.0532862 2.19373e-06 0.00121846
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
