TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00200648 2.85274e-12 -0.00134903 2.11131e-08 2.02358e-08 1.68245e-06 3.37919e-05 6.26508e-08 -0.00134976
0.05  300 0.0285625 7.97454e-24 0.0248963 3.32009e-23 0 -1.52787e-20 -7.28037e-19 6.2996e-22 0.0325487
0.098  300 0.0304809 9.83726e-08 0.0210581 -4.09786e-06 -1.46972e-05 -1.69475e-05 -0.00408091 -5.02206e-06 0.0223276
0.1  300 0.0402361 1.21491e-05 0.197422 -5.74804e-05 3.82894e-05 0.000375007 -0.216509 -0.000642871 0.0042338
0.108333  473.77 0.0307566 0.000355863 0.318352 1.60359e-06 0.00246386 -0.000109248 -0.346673 -2.39061e-05 -0.000407353
0.116667  647.541 0.0180137 0.000786386 0.261489 0.000332984 0.00271263 -0.000353996 -0.280396 3.70207e-05 -0.000964553
0.120833  734.425 0.00822606 0.00131647 0.227179 0.00103082 0.00271804 -0.000207158 -0.23717 -1.19139e-06 -0.00244079
0.125  821.311 0.00310285 0.00143399 0.190034 0.00144382 0.0025252 -0.000127106 -0.1942 -9.61705e-06 -0.00383426
0.127083  864.753 -0.00136993 0.00155649 0.160159 0.00196082 0.00251626 -7.12866e-05 -0.158743 -8.8588e-06 -0.00578133
0.129167  908.197 -0.00537081 0.00158273 0.1255 0.00244147 0.00253168 -2.9295e-05 -0.118639 -2.96725e-06 -0.0078904
0.13125  951.639 -0.00862251 0.00149053 0.0872088 0.00275081 0.00251694 -1.38068e-06 -0.0756468 2.76982e-06 -0.00962764
0.133333  995.08 -0.0151137 7.95214e-05 -0.0957117 0.000770982 0.00120349 -2.30043e-05 0.115154 5.05851e-06 -0.00634971
0.141667  1168.85 -0.00794746 -0.00183814 -0.0772959 -0.00462888 -0.00191714 -3.23723e-05 0.101113 1.29301e-06 -0.00745084
0.15  1342.62 -0.00109521 -0.00165648 -0.0306671 -0.00724011 -0.00485805 -1.10815e-05 0.0506986 -1.14766e-06 -0.00516885
0.166667  1690.16 0.00173346 6.64313e-05 -0.0231404 -0.00362609 -0.00330505 -5.21802e-06 0.0267283 -1.53025e-06 0.00155022
0.183333  2037.7 0.00307313 0.00133505 -0.00108212 0.00452241 0.00648562 -2.04288e-07 -0.017399 7.24728e-07 0.00306445
0.2  2385.24 0.00747785 0.00239271 0.0335104 0.0109096 0.0283111 7.05194e-06 -0.0836926 3.30741e-06 0.00108039
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
