TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000248495 -8.2326e-12 -9.68218e-05 3.14828e-08 2.26129e-07 1.02431e-06 1.27846e-05 1.3964e-08 -2.19357e-05
0.05  300 0.0218831 2.61514e-24 0.00785182 3.34738e-23 0 -4.34971e-20 4.98628e-19 -1.52511e-21 0.00135268
0.098  300 0.00787367 -1.54159e-06 0.0011447 -1.14157e-05 -0.000221066 -0.000474945 0.00548155 1.36273e-05 -0.00330362
0.1  300 0.06255 -0.000178809 0.637352 -0.00154471 -0.012691 -0.00311596 -0.679245 -0.000176914 -0.00223231
0.108333  473.77 0.0669459 -0.000915473 0.612033 -0.00178478 -0.00939719 -0.000211872 -0.664223 0.000945532 -0.00336983
0.116667  647.541 0.0547286 -0.000759218 0.486388 -0.00147055 -0.00460312 0.000349431 -0.532514 0.00067492 -0.00279214
0.120833  734.425 0.050085 -7.15473e-05 0.449418 -0.00107233 -0.00121955 0.000147532 -0.494799 0.000429948 -0.00291777
0.125  821.311 0.0437999 0.000727158 0.405207 -0.000375817 0.00053662 3.67205e-05 -0.447207 0.000299293 -0.00302458
0.127083  864.753 0.0391195 0.00190223 0.382902 0.000771011 0.00231329 -2.92225e-05 -0.423638 0.000206584 -0.00354729
0.129167  908.197 0.0328777 0.00355205 0.354935 0.00273215 0.00436087 -5.79665e-05 -0.394043 0.000131901 -0.00448778
0.13125  951.639 0.0246531 0.00576627 0.317319 0.00590316 0.00696292 -6.42289e-05 -0.354604 7.59699e-05 -0.00601243
0.133333  995.08 -0.0322854 0.0224125 0.0446777 0.0377022 0.0304998 -9.02557e-05 -0.0859145 8.20057e-06 -0.0170103
0.141667  1168.85 -0.125626 0.0425 -0.739236 0.0950075 0.08343 0.00175137 0.653972 7.75564e-05 -0.0118768
0.15  1342.62 -0.0925656 0.026907 -0.857987 0.118448 0.154401 -0.00410196 0.639898 0.000129095 0.014873
0.166667  1690.16 -0.0146735 0.0141404 -0.204553 0.0889413 0.146932 -7.68663e-05 -0.0365712 6.06105e-05 0.00580007
0.183333  2037.7 0.0133751 0.010681 0.0260757 0.0648022 0.196666 5.72127e-06 -0.311976 2.24253e-05 0.000348374
0.2  2385.24 0.00754856 0.00114074 0.0233681 0.00543104 0.0330573 6.09043e-06 -0.0708648 2.26307e-06 0.000310691
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
